2.3267000000012	0.8488876808601
2.3267500000012	0.8488338097496
2.3268000000012	0.8487799377010
2.3268500000012	0.8487260647143
2.3269000000012	0.8486721907896
2.3269500000012	0.8486183159268
2.3270000000012	0.8485644401261
2.3270500000012	0.8485105633875
2.3271000000012	0.8484566857110
2.3271500000012	0.8484028070967
2.3272000000012	0.8483489275446
2.3272500000012	0.8482950470547
2.3273000000012	0.8482411656272
2.3273500000012	0.8481872832620
2.3274000000012	0.8481333999592
2.3274500000012	0.8480795157189
2.3275000000012	0.8480256305410
2.3275500000012	0.8479717444257
2.3276000000012	0.8479178573730
2.3276500000012	0.8478639693828
2.3277000000012	0.8478100804554
2.3277500000012	0.8477561905906
2.3278000000012	0.8477022997886
2.3278500000012	0.8476484080494
2.3279000000012	0.8475945153730
2.3279500000012	0.8475406217596
2.3280000000012	0.8474867272090
2.3280500000012	0.8474328317214
2.3281000000012	0.8473789352969
2.3281500000012	0.8473250379354
2.3282000000012	0.8472711396370
2.3282500000012	0.8472172404018
2.3283000000012	0.8471633402298
2.3283500000012	0.8471094391210
2.3284000000012	0.8470555370755
2.3284500000012	0.8470016340933
2.3285000000012	0.8469477301745
2.3285500000012	0.8468938253192
2.3286000000012	0.8468399195273
2.3286500000012	0.8467860127989
2.3287000000012	0.8467321051341
2.3287500000012	0.8466781965329
2.3288000000012	0.8466242869953
2.3288500000012	0.8465703765214
2.3289000000012	0.8465164651112
2.3289500000012	0.8464625527648
2.3290000000012	0.8464086394823
2.3290500000012	0.8463547252636
2.3291000000012	0.8463008101088
2.3291500000012	0.8462468940180
2.3292000000012	0.8461929769912
2.3292500000012	0.8461390590284
2.3293000000012	0.8460851401298
2.3293500000012	0.8460312202952
2.3294000000012	0.8459772995249
2.3294500000012	0.8459233778187
2.3295000000012	0.8458694551769
2.3295500000012	0.8458155315993
2.3296000000012	0.8457616070861
2.3296500000012	0.8457076816373
2.3297000000012	0.8456537552530
2.3297500000012	0.8455998279332
2.3298000000012	0.8455458996779
2.3298500000012	0.8454919704872
2.3299000000012	0.8454380403611
2.3299500000012	0.8453841092997
2.3300000000012	0.8453301773030
2.3300500000012	0.8452762443710
2.3301000000012	0.8452223105039
2.3301500000012	0.8451683757016
2.3302000000012	0.8451144399642
2.3302500000012	0.8450605032918
2.3303000000012	0.8450065656843
2.3303500000012	0.8449526271419
2.3304000000012	0.8448986876646
2.3304500000012	0.8448447472523
2.3305000000012	0.8447908059053
2.3305500000012	0.8447368636234
2.3306000000012	0.8446829204068
2.3306500000012	0.8446289762555
2.3307000000012	0.8445750311696
2.3307500000012	0.8445210851490
2.3308000000012	0.8444671381939
2.3308500000012	0.8444131903042
2.3309000000012	0.8443592414801
2.3309500000012	0.8443052917215
2.3310000000012	0.8442513410286
2.3310500000012	0.8441973894013
2.3311000000012	0.8441434368397
2.3311500000012	0.8440894833438
2.3312000000012	0.8440355289138
2.3312500000012	0.8439815735496
2.3313000000012	0.8439276172512
2.3313500000012	0.8438736600188
2.3314000000012	0.8438197018524
2.3314500000012	0.8437657427520
2.3315000000012	0.8437117827176
2.3315500000012	0.8436578217493
2.3316000000012	0.8436038598472
2.3316500000012	0.8435498970113
2.3317000000012	0.8434959332417
2.3317500000012	0.8434419685383
2.3318000000012	0.8433880029012
2.3318500000012	0.8433340363306
2.3319000000012	0.8432800688263
2.3319500000012	0.8432261003885
2.3320000000012	0.8431721310172
2.3320500000012	0.8431181607125
2.3321000000012	0.8430641894744
2.3321500000012	0.8430102173029
2.3322000000012	0.8429562441981
2.3322500000012	0.8429022701600
2.3323000000012	0.8428482951887
2.3323500000012	0.8427943192842
2.3324000000012	0.8427403424467
2.3324500000012	0.8426863646760
2.3325000000012	0.8426323859722
2.3325500000012	0.8425784063355
2.3326000000012	0.8425244257659
2.3326500000012	0.8424704442633
2.3327000000012	0.8424164618278
2.3327500000012	0.8423624784596
2.3328000000012	0.8423084941585
2.3328500000012	0.8422545089248
2.3329000000012	0.8422005227583
2.3329500000012	0.8421465356593
2.3330000000012	0.8420925476276
2.3330500000012	0.8420385586634
2.3331000000012	0.8419845687666
2.3331500000012	0.8419305779375
2.3332000000012	0.8418765861759
2.3332500000012	0.8418225934819
2.3333000000012	0.8417685998556
2.3333500000012	0.8417146052971
2.3334000000012	0.8416606098063
2.3334500000012	0.8416066133833
2.3335000000012	0.8415526160282
2.3335500000012	0.8414986177409
2.3336000000012	0.8414446185217
2.3336500000012	0.8413906183704
2.3337000000012	0.8413366172871
2.3337500000012	0.8412826152720
2.3338000000012	0.8412286123249
2.3338500000012	0.8411746084460
2.3339000000012	0.8411206036354
2.3339500000012	0.8410665978930
2.3340000000012	0.8410125912189
2.3340500000012	0.8409585836132
2.3341000000012	0.8409045750759
2.3341500000012	0.8408505656070
2.3342000000012	0.8407965552065
2.3342500000012	0.8407425438747
2.3343000000012	0.8406885316114
2.3343500000012	0.8406345184167
2.3344000000012	0.8405805042907
2.3344500000012	0.8405264892334
2.3345000000012	0.8404724732449
2.3345500000012	0.8404184563251
2.3346000000012	0.8403644384742
2.3346500000012	0.8403104196922
2.3347000000012	0.8402563999792
2.3347500000012	0.8402023793351
2.3348000000012	0.8401483577600
2.3348500000012	0.8400943352540
2.3349000000012	0.8400403118172
2.3349500000012	0.8399862874495
2.3350000000012	0.8399322621510
2.3350500000012	0.8398782359218
2.3351000000012	0.8398242087618
2.3351500000012	0.8397701806712
2.3352000000012	0.8397161516500
2.3352500000012	0.8396621216982
2.3353000000012	0.8396080908159
2.3353500000012	0.8395540590031
2.3354000000012	0.8395000262599
2.3354500000012	0.8394459925863
2.3355000000012	0.8393919579824
2.3355500000012	0.8393379224482
2.3356000000012	0.8392838859837
2.3356500000012	0.8392298485890
2.3357000000012	0.8391758102641
2.3357500000012	0.8391217710092
2.3358000000012	0.8390677308241
2.3358500000012	0.8390136897091
2.3359000000012	0.8389596476640
2.3359500000012	0.8389056046890
2.3360000000012	0.8388515607842
2.3360500000012	0.8387975159494
2.3361000000012	0.8387434701849
2.3361500000012	0.8386894234907
2.3362000000012	0.8386353758667
2.3362500000012	0.8385813273130
2.3363000000012	0.8385272778298
2.3363500000012	0.8384732274169
2.3364000000012	0.8384191760746
2.3364500000012	0.8383651238027
2.3365000000012	0.8383110706014
2.3365500000012	0.8382570164707
2.3366000000012	0.8382029614107
2.3366500000012	0.8381489054214
2.3367000000012	0.8380948485028
2.3367500000012	0.8380407906550
2.3368000000012	0.8379867318780
2.3368500000012	0.8379326721719
2.3369000000012	0.8378786115367
2.3369500000012	0.8378245499725
2.3370000000012	0.8377704874793
2.3370500000012	0.8377164240572
2.3371000000012	0.8376623597062
2.3371500000012	0.8376082944263
2.3372000000012	0.8375542282176
2.3372500000012	0.8375001610802
2.3373000000012	0.8374460930140
2.3373500000012	0.8373920240192
2.3374000000012	0.8373379540957
2.3374500000012	0.8372838832437
2.3375000000012	0.8372298114631
2.3375500000012	0.8371757387540
2.3376000000012	0.8371216651165
2.3376500000012	0.8370675905506
2.3377000000012	0.8370135150564
2.3377500000012	0.8369594386338
2.3378000000012	0.8369053612830
2.3378500000012	0.8368512830039
2.3379000000012	0.8367972037967
2.3379500000012	0.8367431236614
2.3380000000012	0.8366890425980
2.3380500000012	0.8366349606065
2.3381000000012	0.8365808776871
2.3381500000012	0.8365267938397
2.3382000000012	0.8364727090644
2.3382500000012	0.8364186233612
2.3383000000012	0.8363645367302
2.3383500000012	0.8363104491715
2.3384000000012	0.8362563606851
2.3384500000012	0.8362022712709
2.3385000000012	0.8361481809292
2.3385500000012	0.8360940896599
2.3386000000012	0.8360399974630
2.3386500000012	0.8359859043386
2.3387000000012	0.8359318102868
2.3387500000012	0.8358777153076
2.3388000000012	0.8358236194010
2.3388500000012	0.8357695225672
2.3389000000012	0.8357154248060
2.3389500000012	0.8356613261176
2.3390000000012	0.8356072265021
2.3390500000012	0.8355531259594
2.3391000000012	0.8354990244897
2.3391500000012	0.8354449220929
2.3392000000012	0.8353908187691
2.3392500000012	0.8353367145183
2.3393000000012	0.8352826093407
2.3393500000012	0.8352285032362
2.3394000000012	0.8351743962049
2.3394500000012	0.8351202882468
2.3395000000012	0.8350661793620
2.3395500000012	0.8350120695505
2.3396000000012	0.8349579588124
2.3396500000012	0.8349038471477
2.3397000000012	0.8348497345565
2.3397500000012	0.8347956210388
2.3398000000012	0.8347415065946
2.3398500000012	0.8346873912240
2.3399000000012	0.8346332749271
2.3399500000012	0.8345791577038
2.3400000000012	0.8345250395543
2.3400500000012	0.8344709204786
2.3401000000012	0.8344168004767
2.3401500000012	0.8343626795486
2.3402000000012	0.8343085576945
2.3402500000012	0.8342544349143
2.3403000000012	0.8342003112081
2.3403500000012	0.8341461865760
2.3404000000012	0.8340920610180
2.3404500000012	0.8340379345341
2.3405000000012	0.8339838071244
2.3405500000012	0.8339296787889
2.3406000000012	0.8338755495278
2.3406500000012	0.8338214193409
2.3407000000012	0.8337672882284
2.3407500000012	0.8337131561903
2.3408000000012	0.8336590232267
2.3408500000012	0.8336048893376
2.3409000000012	0.8335507545230
2.3409500000012	0.8334966187831
2.3410000000012	0.8334424821178
2.3410500000012	0.8333883445271
2.3411000000012	0.8333342060112
2.3411500000012	0.8332800665701
2.3412000000012	0.8332259262038
2.3412500000012	0.8331717849123
2.3413000000012	0.8331176426958
2.3413500000012	0.8330634995543
2.3414000000012	0.8330093554877
2.3414500000012	0.8329552104962
2.3415000000012	0.8329010645798
2.3415500000012	0.8328469177386
2.3416000000012	0.8327927699725
2.3416500000012	0.8327386212816
2.3417000000012	0.8326844716661
2.3417500000012	0.8326303211258
2.3418000000012	0.8325761696610
2.3418500000012	0.8325220172715
2.3419000000012	0.8324678639575
2.3419500000012	0.8324137097190
2.3420000000012	0.8323595545561
2.3420500000012	0.8323053984688
2.3421000000012	0.8322512414571
2.3421500000012	0.8321970835211
2.3422000000012	0.8321429246608
2.3422500000012	0.8320887648763
2.3423000000012	0.8320346041677
2.3423500000012	0.8319804425349
2.3424000000012	0.8319262799780
2.3424500000012	0.8318721164971
2.3425000000012	0.8318179520922
2.3425500000012	0.8317637867634
2.3426000000012	0.8317096205106
2.3426500000012	0.8316554533340
2.3427000000012	0.8316012852336
2.3427500000012	0.8315471162094
2.3428000000012	0.8314929462615
2.3428500000012	0.8314387753899
2.3429000000012	0.8313846035948
2.3429500000012	0.8313304308760
2.3430000000012	0.8312762572337
2.3430500000012	0.8312220826679
2.3431000000012	0.8311679071786
2.3431500000012	0.8311137307660
2.3432000000012	0.8310595534300
2.3432500000012	0.8310053751707
2.3433000000012	0.8309511959881
2.3433500000012	0.8308970158823
2.3434000000012	0.8308428348534
2.3434500000012	0.8307886529013
2.3435000000012	0.8307344700261
2.3435500000012	0.8306802862279
2.3436000000012	0.8306261015067
2.3436500000012	0.8305719158626
2.3437000000012	0.8305177292956
2.3437500000012	0.8304635418057
2.3438000000012	0.8304093533931
2.3438500000012	0.8303551640576
2.3439000000012	0.8303009737995
2.3439500000012	0.8302467826187
2.3440000000012	0.8301925905152
2.3440500000012	0.8301383974892
2.3441000000012	0.8300842035407
2.3441500000012	0.8300300086696
2.3442000000012	0.8299758128762
2.3442500000012	0.8299216161603
2.3443000000012	0.8298674185221
2.3443500000012	0.8298132199616
2.3444000000012	0.8297590204788
2.3444500000012	0.8297048200738
2.3445000000012	0.8296506187467
2.3445500000012	0.8295964164974
2.3446000000012	0.8295422133260
2.3446500000012	0.8294880092327
2.3447000000012	0.8294338042173
2.3447500000012	0.8293795982800
2.3448000000012	0.8293253914209
2.3448500000012	0.8292711836398
2.3449000000012	0.8292169749370
2.3449500000012	0.8291627653124
2.3450000000012	0.8291085547662
2.3450500000012	0.8290543432982
2.3451000000012	0.8290001309086
2.3451500000012	0.8289459175975
2.3452000000012	0.8288917033649
2.3452500000012	0.8288374882107
2.3453000000012	0.8287832721352
2.3453500000012	0.8287290551382
2.3454000000012	0.8286748372199
2.3454500000012	0.8286206183803
2.3455000000012	0.8285663986195
2.3455500000012	0.8285121779374
2.3456000000012	0.8284579563342
2.3456500000012	0.8284037338099
2.3457000000012	0.8283495103645
2.3457500000012	0.8282952859981
2.3458000000012	0.8282410607107
2.3458500000012	0.8281868345024
2.3459000000012	0.8281326073732
2.3459500000012	0.8280783793232
2.3460000000012	0.8280241503524
2.3460500000012	0.8279699204608
2.3461000000012	0.8279156896486
2.3461500000012	0.8278614579157
2.3462000000012	0.8278072252621
2.3462500000012	0.8277529916880
2.3463000000012	0.8276987571934
2.3463500000012	0.8276445217784
2.3464000000012	0.8275902854429
2.3464500000012	0.8275360481870
2.3465000000012	0.8274818100108
2.3465500000012	0.8274275709143
2.3466000000012	0.8273733308975
2.3466500000012	0.8273190899606
2.3467000000012	0.8272648481035
2.3467500000012	0.8272106053263
2.3468000000012	0.8271563616291
2.3468500000012	0.8271021170118
2.3469000000012	0.8270478714746
2.3469500000012	0.8269936250175
2.3470000000012	0.8269393776405
2.3470500000012	0.8268851293436
2.3471000000012	0.8268308801270
2.3471500000012	0.8267766299906
2.3472000000012	0.8267223789346
2.3472500000012	0.8266681269589
2.3473000000012	0.8266138740636
2.3473500000012	0.8265596202487
2.3474000000012	0.8265053655144
2.3474500000012	0.8264511098606
2.3475000000012	0.8263968532873
2.3475500000012	0.8263425957947
2.3476000000012	0.8262883373828
2.3476500000012	0.8262340780516
2.3477000000012	0.8261798178012
2.3477500000012	0.8261255566316
2.3478000000012	0.8260712945428
2.3478500000012	0.8260170315350
2.3479000000012	0.8259627676081
2.3479500000012	0.8259085027622
2.3480000000012	0.8258542369974
2.3480500000012	0.8257999703136
2.3481000000012	0.8257457027110
2.3481500000012	0.8256914341896
2.3482000000012	0.8256371647494
2.3482500000012	0.8255828943904
2.3483000000012	0.8255286231128
2.3483500000012	0.8254743509166
2.3484000000012	0.8254200778017
2.3484500000012	0.8253658037684
2.3485000000012	0.8253115288165
2.3485500000012	0.8252572529462
2.3486000000012	0.8252029761575
2.3486500000012	0.8251486984504
2.3487000000012	0.8250944198250
2.3487500000012	0.8250401402814
2.3488000000012	0.8249858598195
2.3488500000012	0.8249315784395
2.3489000000012	0.8248772961413
2.3489500000012	0.8248230129250
2.3490000000012	0.8247687287908
2.3490500000012	0.8247144437385
2.3491000000012	0.8246601577683
2.3491500000012	0.8246058708802
2.3492000000012	0.8245515830742
2.3492500000012	0.8244972943504
2.3493000000012	0.8244430047089
2.3493500000012	0.8243887141497
2.3494000000012	0.8243344226728
2.3494500000012	0.8242801302782
2.3495000000012	0.8242258369661
2.3495500000012	0.8241715427365
2.3496000000012	0.8241172475894
2.3496500000012	0.8240629515249
2.3497000000012	0.8240086545429
2.3497500000012	0.8239543566437
2.3498000000012	0.8239000578271
2.3498500000012	0.8238457580933
2.3499000000012	0.8237914574422
2.3499500000012	0.8237371558741
2.3500000000012	0.8236828533888
2.3500500000012	0.8236285499864
2.3501000000012	0.8235742456670
2.3501500000012	0.8235199404306
2.3502000000012	0.8234656342774
2.3502500000012	0.8234113272072
2.3503000000012	0.8233570192202
2.3503500000012	0.8233027103164
2.3504000000012	0.8232484004958
2.3504500000012	0.8231940897586
2.3505000000012	0.8231397781047
2.3505500000012	0.8230854655342
2.3506000000012	0.8230311520472
2.3506500000012	0.8229768376436
2.3507000000012	0.8229225223235
2.3507500000012	0.8228682060871
2.3508000000012	0.8228138889343
2.3508500000012	0.8227595708651
2.3509000000012	0.8227052518797
2.3509500000012	0.8226509319780
2.3510000000012	0.8225966111601
2.3510500000012	0.8225422894261
2.3511000000012	0.8224879667760
2.3511500000012	0.8224336432098
2.3512000000012	0.8223793187277
2.3512500000012	0.8223249933296
2.3513000000012	0.8222706670155
2.3513500000012	0.8222163397856
2.3514000000012	0.8221620116399
2.3514500000012	0.8221076825784
2.3515000000012	0.8220533526012
2.3515500000012	0.8219990217083
2.3516000000012	0.8219446898997
2.3516500000012	0.8218903571756
2.3517000000012	0.8218360235359
2.3517500000012	0.8217816889808
2.3518000000012	0.8217273535102
2.3518500000012	0.8216730171241
2.3519000000012	0.8216186798228
2.3519500000012	0.8215643416061
2.3520000000012	0.8215100024741
2.3520500000012	0.8214556624269
2.3521000000012	0.8214013214646
2.3521500000012	0.8213469795871
2.3522000000012	0.8212926367946
2.3522500000012	0.8212382930870
2.3523000000012	0.8211839484644
2.3523500000012	0.8211296029269
2.3524000000012	0.8210752564745
2.3524500000012	0.8210209091072
2.3525000000012	0.8209665608252
2.3525500000012	0.8209122116283
2.3526000000012	0.8208578615168
2.3526500000012	0.8208035104906
2.3527000000012	0.8207491585498
2.3527500000012	0.8206948056944
2.3528000000012	0.8206404519245
2.3528500000012	0.8205860972401
2.3529000000012	0.8205317416413
2.3529500000012	0.8204773851281
2.3530000000012	0.8204230277006
2.3530500000012	0.8203686693588
2.3531000000012	0.8203143101027
2.3531500000012	0.8202599499324
2.3532000000012	0.8202055888480
2.3532500000012	0.8201512268494
2.3533000000012	0.8200968639368
2.3533500000012	0.8200425001102
2.3534000000012	0.8199881353696
2.3534500000012	0.8199337697151
2.3535000000012	0.8198794031467
2.3535500000012	0.8198250356645
2.3536000000012	0.8197706672685
2.3536500000012	0.8197162979588
2.3537000000012	0.8196619277354
2.3537500000012	0.8196075565983
2.3538000000012	0.8195531845476
2.3538500000012	0.8194988115834
2.3539000000012	0.8194444377057
2.3539500000012	0.8193900629145
2.3540000000012	0.8193356872099
2.3540500000012	0.8192813105920
2.3541000000012	0.8192269330607
2.3541500000012	0.8191725546161
2.3542000000012	0.8191181752584
2.3542500000012	0.8190637949874
2.3543000000012	0.8190094138033
2.3543500000012	0.8189550317061
2.3544000000012	0.8189006486959
2.3544500000012	0.8188462647727
2.3545000000012	0.8187918799366
2.3545500000012	0.8187374941875
2.3546000000012	0.8186831075256
2.3546500000012	0.8186287199509
2.3547000000012	0.8185743314634
2.3547500000012	0.8185199420632
2.3548000000012	0.8184655517503
2.3548500000012	0.8184111605248
2.3549000000012	0.8183567683867
2.3549500000012	0.8183023753361
2.3550000000012	0.8182479813731
2.3550500000012	0.8181935864975
2.3551000000012	0.8181391907096
2.3551500000012	0.8180847940094
2.3552000000012	0.8180303963968
2.3552500000012	0.8179759978720
2.3553000000012	0.8179215984350
2.3553500000012	0.8178671980859
2.3554000000012	0.8178127968246
2.3554500000012	0.8177583946512
2.3555000000012	0.8177039915659
2.3555500000012	0.8176495875686
2.3556000000012	0.8175951826593
2.3556500000012	0.8175407768382
2.3557000000012	0.8174863701052
2.3557500000012	0.8174319624605
2.3558000000012	0.8173775539040
2.3558500000012	0.8173231444358
2.3559000000012	0.8172687340559
2.3559500000012	0.8172143227645
2.3560000000012	0.8171599105615
2.3560500000012	0.8171054974470
2.3561000000012	0.8170510834211
2.3561500000012	0.8169966684837
2.3562000000012	0.8169422526350
2.3562500000012	0.8168878358749
2.3563000000012	0.8168334182036
2.3563500000012	0.8167789996211
2.3564000000012	0.8167245801273
2.3564500000012	0.8166701597225
2.3565000000012	0.8166157384065
2.3565500000012	0.8165613161795
2.3566000000012	0.8165068930415
2.3566500000012	0.8164524689926
2.3567000000012	0.8163980440327
2.3567500000012	0.8163436181621
2.3568000000012	0.8162891913806
2.3568500000012	0.8162347636883
2.3569000000012	0.8161803350853
2.3569500000012	0.8161259055717
2.3570000000012	0.8160714751474
2.3570500000012	0.8160170438126
2.3571000000012	0.8159626115672
2.3571500000012	0.8159081784113
2.3572000000012	0.8158537443450
2.3572500000012	0.8157993093684
2.3573000000012	0.8157448734813
2.3573500000012	0.8156904366840
2.3574000000012	0.8156359989765
2.3574500000012	0.8155815603587
2.3575000000012	0.8155271208308
2.3575500000012	0.8154726803927
2.3576000000012	0.8154182390446
2.3576500000012	0.8153637967865
2.3577000000012	0.8153093536185
2.3577500000012	0.8152549095405
2.3578000000012	0.8152004645526
2.3578500000012	0.8151460186549
2.3579000000012	0.8150915718474
2.3579500000012	0.8150371241302
2.3580000000012	0.8149826755033
2.3580500000012	0.8149282259667
2.3581000000012	0.8148737755206
2.3581500000012	0.8148193241649
2.3582000000012	0.8147648718997
2.3582500000012	0.8147104187250
2.3583000000012	0.8146559646410
2.3583500000012	0.8146015096475
2.3584000000012	0.8145470537448
2.3584500000012	0.8144925969328
2.3585000000012	0.8144381392116
2.3585500000012	0.8143836805811
2.3586000000012	0.8143292210416
2.3586500000012	0.8142747605930
2.3587000000012	0.8142202992353
2.3587500000012	0.8141658369687
2.3588000000012	0.8141113737931
2.3588500000012	0.8140569097087
2.3589000000012	0.8140024447153
2.3589500000012	0.8139479788132
2.3590000000012	0.8138935120023
2.3590500000012	0.8138390442827
2.3591000000012	0.8137845756545
2.3591500000012	0.8137301061176
2.3592000000012	0.8136756356722
2.3592500000012	0.8136211643182
2.3593000000012	0.8135666920558
2.3593500000012	0.8135122188850
2.3594000000012	0.8134577448057
2.3594500000012	0.8134032698182
2.3595000000012	0.8133487939223
2.3595500000012	0.8132943171182
2.3596000000012	0.8132398394059
2.3596500000012	0.8131853607855
2.3597000000012	0.8131308812570
2.3597500000012	0.8130764008204
2.3598000000012	0.8130219194758
2.3598500000012	0.8129674372232
2.3599000000012	0.8129129540628
2.3599500000012	0.8128584699945
2.3600000000012	0.8128039850183
2.3600500000012	0.8127494991344
2.3601000000012	0.8126950123427
2.3601500000012	0.8126405246434
2.3602000000012	0.8125860360365
2.3602500000012	0.8125315465219
2.3603000000012	0.8124770560998
2.3603500000012	0.8124225647703
2.3604000000012	0.8123680725333
2.3604500000012	0.8123135793888
2.3605000000012	0.8122590853371
2.3605500000012	0.8122045903780
2.3606000000012	0.8121500945117
2.3606500000012	0.8120955977382
2.3607000000012	0.8120411000575
2.3607500000012	0.8119866014697
2.3608000000012	0.8119321019748
2.3608500000012	0.8118776015729
2.3609000000012	0.8118231002640
2.3609500000012	0.8117685980482
2.3610000000012	0.8117140949255
2.3610500000012	0.8116595908960
2.3611000000012	0.8116050859597
2.3611500000012	0.8115505801166
2.3612000000012	0.8114960733669
2.3612500000012	0.8114415657105
2.3613000000012	0.8113870571475
2.3613500000012	0.8113325476779
2.3614000000012	0.8112780373019
2.3614500000012	0.8112235260193
2.3615000000012	0.8111690138304
2.3615500000012	0.8111145007351
2.3616000000012	0.8110599867335
2.3616500000012	0.8110054718256
2.3617000000012	0.8109509560115
2.3617500000012	0.8108964392912
2.3618000000012	0.8108419216648
2.3618500000012	0.8107874031323
2.3619000000012	0.8107328836938
2.3619500000012	0.8106783633492
2.3620000000012	0.8106238420988
2.3620500000012	0.8105693199424
2.3621000000012	0.8105147968802
2.3621500000012	0.8104602729121
2.3622000000012	0.8104057480384
2.3622500000012	0.8103512222589
2.3623000000012	0.8102966955737
2.3623500000012	0.8102421679830
2.3624000000012	0.8101876394866
2.3624500000012	0.8101331100848
2.3625000000012	0.8100785797774
2.3625500000012	0.8100240485647
2.3626000000012	0.8099695164466
2.3626500000012	0.8099149834231
2.3627000000012	0.8098604494943
2.3627500000012	0.8098059146604
2.3628000000012	0.8097513789212
2.3628500000012	0.8096968422768
2.3629000000012	0.8096423047274
2.3629500000012	0.8095877662729
2.3630000000012	0.8095332269135
2.3630500000012	0.8094786866490
2.3631000000012	0.8094241454797
2.3631500000012	0.8093696034055
2.3632000000012	0.8093150604265
2.3632500000012	0.8092605165427
2.3633000000012	0.8092059717542
2.3633500000012	0.8091514260610
2.3634000000012	0.8090968794632
2.3634500000012	0.8090423319608
2.3635000000012	0.8089877835538
2.3635500000012	0.8089332342424
2.3636000000012	0.8088786840266
2.3636500000012	0.8088241329063
2.3637000000012	0.8087695808817
2.3637500000012	0.8087150279529
2.3638000000012	0.8086604741197
2.3638500000012	0.8086059193824
2.3639000000012	0.8085513637409
2.3639500000012	0.8084968071953
2.3640000000012	0.8084422497456
2.3640500000012	0.8083876913919
2.3641000000012	0.8083331321343
2.3641500000012	0.8082785719727
2.3642000000012	0.8082240109072
2.3642500000012	0.8081694489380
2.3643000000012	0.8081148860649
2.3643500000012	0.8080603222881
2.3644000000012	0.8080057576076
2.3644500000012	0.8079511920235
2.3645000000012	0.8078966255358
2.3645500000012	0.8078420581446
2.3646000000012	0.8077874898498
2.3646500000012	0.8077329206517
2.3647000000012	0.8076783505501
2.3647500000012	0.8076237795451
2.3648000000012	0.8075692076368
2.3648500000012	0.8075146348253
2.3649000000012	0.8074600611106
2.3649500000012	0.8074054864927
2.3650000000012	0.8073509109717
2.3650500000012	0.8072963345476
2.3651000000012	0.8072417572204
2.3651500000012	0.8071871789903
2.3652000000012	0.8071325998573
2.3652500000012	0.8070780198214
2.3653000000012	0.8070234388827
2.3653500000012	0.8069688570411
2.3654000000012	0.8069142742968
2.3654500000012	0.8068596906499
2.3655000000012	0.8068051061002
2.3655500000012	0.8067505206480
2.3656000000012	0.8066959342932
2.3656500000012	0.8066413470359
2.3657000000012	0.8065867588762
2.3657500000012	0.8065321698140
2.3658000000012	0.8064775798495
2.3658500000012	0.8064229889827
2.3659000000012	0.8063683972136
2.3659500000012	0.8063138045422
2.3660000000012	0.8062592109687
2.3660500000012	0.8062046164931
2.3661000000012	0.8061500211154
2.3661500000012	0.8060954248356
2.3662000000012	0.8060408276539
2.3662500000012	0.8059862295702
2.3663000000012	0.8059316305846
2.3663500000012	0.8058770306972
2.3664000000012	0.8058224299080
2.3664500000012	0.8057678282170
2.3665000000012	0.8057132256244
2.3665500000012	0.8056586221300
2.3666000000012	0.8056040177341
2.3666500000012	0.8055494124366
2.3667000000012	0.8054948062376
2.3667500000012	0.8054401991371
2.3668000000012	0.8053855911352
2.3668500000012	0.8053309822320
2.3669000000012	0.8052763724274
2.3669500000012	0.8052217617215
2.3670000000012	0.8051671501144
2.3670500000012	0.8051125376061
2.3671000000012	0.8050579241967
2.3671500000012	0.8050033098862
2.3672000000012	0.8049486946747
2.3672500000012	0.8048940785621
2.3673000000012	0.8048394615486
2.3673500000012	0.8047848436342
2.3674000000012	0.8047302248190
2.3674500000012	0.8046756051030
2.3675000000012	0.8046209844861
2.3675500000012	0.8045663629686
2.3676000000012	0.8045117405505
2.3676500000012	0.8044571172317
2.3677000000012	0.8044024930123
2.3677500000012	0.8043478678924
2.3678000000012	0.8042932418721
2.3678500000012	0.8042386149513
2.3679000000012	0.8041839871302
2.3679500000012	0.8041293584087
2.3680000000012	0.8040747287869
2.3680500000012	0.8040200982649
2.3681000000012	0.8039654668427
2.3681500000012	0.8039108345204
2.3682000000012	0.8038562012979
2.3682500000011	0.8038015671755
2.3683000000011	0.8037469321530
2.3683500000011	0.8036922962306
2.3684000000011	0.8036376594082
2.3684500000011	0.8035830216860
2.3685000000011	0.8035283830640
2.3685500000011	0.8034737435423
2.3686000000011	0.8034191031208
2.3686500000011	0.8033644617996
2.3687000000011	0.8033098195789
2.3687500000011	0.8032551764585
2.3688000000011	0.8032005324387
2.3688500000011	0.8031458875193
2.3689000000011	0.8030912417006
2.3689500000011	0.8030365949824
2.3690000000011	0.8029819473649
2.3690500000011	0.8029272988482
2.3691000000011	0.8028726494321
2.3691500000011	0.8028179991169
2.3692000000011	0.8027633479026
2.3692500000011	0.8027086957891
2.3693000000011	0.8026540427766
2.3693500000011	0.8025993888651
2.3694000000011	0.8025447340546
2.3694500000011	0.8024900783453
2.3695000000011	0.8024354217370
2.3695500000011	0.8023807642300
2.3696000000011	0.8023261058242
2.3696500000011	0.8022714465196
2.3697000000011	0.8022167863164
2.3697500000011	0.8021621252146
2.3698000000011	0.8021074632142
2.3698500000011	0.8020528003153
2.3699000000011	0.8019981365179
2.3699500000011	0.8019434718220
2.3700000000011	0.8018888062278
2.3700500000011	0.8018341397352
2.3701000000011	0.8017794723444
2.3701500000011	0.8017248040552
2.3702000000011	0.8016701348679
2.3702500000011	0.8016154647825
2.3703000000011	0.8015607937990
2.3703500000011	0.8015061219173
2.3704000000011	0.8014514491377
