1.2774999999999	0.2740631409856
1.2779999999999	0.2745340329828
1.2784999999999	0.2750026770191
1.2789999999999	0.2754690693523
1.2794999999999	0.2759332062586
1.2799999999999	0.2763950840325
1.2804999999999	0.2768546989873
1.2809999999999	0.2773120474546
1.2814999999999	0.2777671257848
1.2819999999999	0.2782199303466
1.2824999999999	0.2786704575275
1.2829999999999	0.2791187037336
1.2834999999999	0.2795646653895
1.2839999999999	0.2800083389387
1.2844999999999	0.2804497208431
1.2849999999999	0.2808888075836
1.2854999999999	0.2813255956597
1.2859999999999	0.2817600815897
1.2864999999999	0.2821922619105
1.2869999999999	0.2826221331781
1.2874999999999	0.2830496919670
1.2879999999999	0.2834749348708
1.2884999999999	0.2838978585018
1.2889999999999	0.2843184594914
1.2894999999999	0.2847367344895
1.2899999999999	0.2851526801654
1.2904999999999	0.2855662932069
1.2909999999999	0.2859775703212
1.2914999999999	0.2863865082340
1.2919999999999	0.2867931036905
1.2924999999999	0.2871973534546
1.2929999999999	0.2875992543092
1.2934999999999	0.2879988030566
1.2939999999999	0.2883959965178
1.2944999999999	0.2887908315331
1.2949999999999	0.2891833049620
1.2954999999999	0.2895734136830
1.2959999999999	0.2899611545937
1.2964999999999	0.2903465246110
1.2969999999999	0.2907295206710
1.2974999999999	0.2911101397289
1.2979999999999	0.2914883787592
1.2984999999999	0.2918642347557
1.2989999999999	0.2922377047315
1.2994999999999	0.2926087857187
1.2999999999999	0.2929774747690
1.3004999999999	0.2933437689534
1.3009999999999	0.2937076653620
1.3014999999999	0.2940691611045
1.3019999999999	0.2944282533099
1.3024999999999	0.2947849391265
1.3029999999999	0.2951392157222
1.3034999999999	0.2954910802841
1.3039999999999	0.2958405300188
1.3044999999999	0.2961875621525
1.3049999999999	0.2965321739307
1.3054999999999	0.2968743626184
1.3059999999999	0.2972141255002
1.3064999999999	0.2975514598802
1.3069999999999	0.2978863630820
1.3074999999999	0.2982188324487
1.3079999999999	0.2985488653430
1.3084999999999	0.2988764591472
1.3089999999999	0.2992016112633
1.3094999999999	0.2995243191127
1.3099999999999	0.2998445801365
1.3104999999999	0.3001623917956
1.3109999999999	0.3004777515703
1.3114999999999	0.3007906569608
1.3119999999999	0.3011011054868
1.3124999999999	0.3014090946877
1.3129999999999	0.3017146221228
1.3134999999999	0.3020176853711
1.3139999999999	0.3023182820310
1.3144999999999	0.3026164097211
1.3149999999999	0.3029120660796
1.3154999999999	0.3032052487643
1.3159999999999	0.3034959554530
1.3164999999999	0.3037841838433
1.3169999999999	0.3040699316525
1.3174999999999	0.3043531966179
1.3179999999999	0.3046339764966
1.3184999999999	0.3049122690653
1.3189999999999	0.3051880721210
1.3194999999999	0.3054613834802
1.3199999999999	0.3057322009796
1.3204999999999	0.3060005224756
1.3209999999999	0.3062663458446
1.3214999999999	0.3065296689830
1.3219999999999	0.3067904898069
1.3224999999999	0.3070488062527
1.3229999999999	0.3073046162765
1.3234999999999	0.3075579178545
1.3239999999999	0.3078087089829
1.3244999999999	0.3080569876778
1.3249999999999	0.3083027519753
1.3254999999999	0.3085459999318
1.3259999999999	0.3087867296234
1.3264999999999	0.3090249391464
1.3269999999999	0.3092606266171
1.3274999999999	0.3094937901720
1.3279999999999	0.3097244279674
1.3284999999999	0.3099525381800
1.3289999999999	0.3101781190065
1.3294999999999	0.3104011686635
1.3299999999999	0.3106216853880
1.3304999999999	0.3108396674370
1.3309999999999	0.3110551130876
1.3314999999999	0.3112680206371
1.3319999999999	0.3114783884029
1.3324999999999	0.3116862147227
1.3329999999999	0.3118914979542
1.3334999999999	0.3120942364754
1.3339999999999	0.3122944286845
1.3344999999999	0.3124920729997
1.3349999999999	0.3126871678597
1.3354999999999	0.3128797117232
1.3359999999999	0.3130697030692
1.3364999999999	0.3132571403970
1.3369999999999	0.3134420222260
1.3374999999999	0.3136243470960
1.3379999999999	0.3138041135669
1.3384999999999	0.3139813202190
1.3389999999999	0.3141559656528
1.3394999999999	0.3143280484892
1.3399999999999	0.3144975673691
1.3404999999999	0.3146645209541
1.3409999999999	0.3148289079257
1.3414999999999	0.3149907269860
1.3419999999999	0.3151499768573
1.3424999999999	0.3153066562823
1.3429999999999	0.3154607640239
1.3434999999999	0.3156122988654
1.3439999999999	0.3157612596105
1.3444999999999	0.3159076450832
1.3449999999999	0.3160514541278
1.3454999999999	0.3161926856091
1.3459999999999	0.3163313384122
1.3464999999999	0.3164674114426
1.3469999999999	0.3166009036260
1.3474999999999	0.3167318139087
1.3479999999999	0.3168601412574
1.3484999999999	0.3169858846591
1.3489999999999	0.3171090431213
1.3494999999999	0.3172296156717
1.3499999999999	0.3173476013586
1.3504999999999	0.3174629992507
1.3509999999999	0.3175758084371
1.3514999999999	0.3176860280273
1.3519999999999	0.3177936571513
1.3524999999999	0.3178986949595
1.3529999999999	0.3180011406228
1.3534999999999	0.3181009933323
1.3539999999999	0.3181982523000
1.3544999999999	0.3182929167579
1.3549999999999	0.3183849859587
1.3554999999999	0.3184744591756
1.3559999999999	0.3185613357021
1.3564999999999	0.3186456148523
1.3569999999999	0.3187272959608
1.3574999999999	0.3188063783825
1.3579999999999	0.3188828614931
1.3584999999999	0.3189567446883
1.3589999999999	0.3190280273848
1.3594999999999	0.3190967090195
1.3599999999999	0.3191627890499
1.3604999999999	0.3192262669539
1.3609999999999	0.3192871422300
1.3614999999999	0.3193454143971
1.3619999999999	0.3194010829947
1.3624999999999	0.3194541475829
1.3629999999999	0.3195046077420
1.3634999999999	0.3195524630732
1.3639999999999	0.3195977131979
1.3644999999999	0.3196403577581
1.3649999999999	0.3196803964164
1.3654999999999	0.3197178288559
1.3659999999999	0.3197526547802
1.3664999999999	0.3197848739135
1.3669999999999	0.3198144860002
1.3674999999999	0.3198414908057
1.3679999999999	0.3198658881157
1.3684999999999	0.3198876777363
1.3689999999999	0.3199068594944
1.3694999999999	0.3199234332372
1.3699999999999	0.3199373988325
1.3704999999999	0.3199487561688
1.3709999999999	0.3199575051549
1.3714999999999	0.3199636457202
1.3719999999999	0.3199671778147
1.3724999999999	0.3199681014090
1.3729999999999	0.3199664164939
1.3734999999999	0.3199621230812
1.3739999999999	0.3199552212029
1.3744999999999	0.3199457109116
1.3749999999999	0.3199335922805
1.3754999999999	0.3199188654034
1.3759999999999	0.3199015303944
1.3764999999999	0.3198815873883
1.3769999999999	0.3198590365405
1.3774999999999	0.3198338780267
1.3779999999999	0.3198061120434
1.3784999999999	0.3197757388074
1.3789999999999	0.3197427585561
1.3794999999999	0.3197071715475
1.3799999999999	0.3196689780602
1.3804999999999	0.3196281783930
1.3809999999999	0.3195847728655
1.3814999999999	0.3195387618177
1.3819999999999	0.3194901456103
1.3824999999999	0.3194389246243
1.3829999999999	0.3193850992613
1.3834999999999	0.3193286699433
1.3839999999999	0.3192696371131
1.3844999999999	0.3192080012338
1.3849999999999	0.3191437627890
1.3854999999999	0.3190769222827
1.3859999999999	0.3190074802398
1.3864999999999	0.3189354372053
1.3869999999999	0.3188607937449
1.3874999999999	0.3187835504446
1.3879999999999	0.3187037079111
1.3884999999999	0.3186212667715
1.3889999999999	0.3185362276735
1.3894999999999	0.3184485912849
1.3899999999999	0.3183583582945
1.3904999999999	0.3182655294112
1.3909999999999	0.3181701053645
1.3914999999999	0.3180720869044
1.3919999999999	0.3179714748011
1.3924999999999	0.3178682698458
1.3929999999999	0.3177624728495
1.3934999999999	0.3176540846442
1.3939999999999	0.3175431060819
1.3944999999999	0.3174295380354
1.3949999999999	0.3173133813978
1.3954999999999	0.3171946370825
1.3959999999999	0.3170733060235
1.3964999999999	0.3169493891752
1.3969999999999	0.3168228875122
1.3974999999999	0.3166938020299
1.3979999999999	0.3165621337438
1.3984999999999	0.3164278836898
1.3989999999999	0.3162910529244
1.3994999999999	0.3161516425243
1.3999999999999	0.3160096535866
1.4004999999999	0.3158650872290
1.4009999999999	0.3157179445892
1.4014999999999	0.3155682268256
1.4019999999999	0.3154159351167
1.4024999999999	0.3152610706615
1.4029999999999	0.3151036346794
1.4034999999999	0.3149436284100
1.4039999999999	0.3147810531132
1.4044999999999	0.3146159100694
1.4049999999999	0.3144482005791
1.4054999999999	0.3142779259634
1.4059999999999	0.3141050875635
1.4064999999999	0.3139296867409
1.4069999999999	0.3137517248774
1.4074999999999	0.3135712033751
1.4079999999999	0.3133881236565
1.4084999999999	0.3132024871641
1.4089999999999	0.3130142953609
1.4094999999999	0.3128235497301
1.4099999999999	0.3126302517749
1.4104999999999	0.3124344030191
1.4109999999999	0.3122360050066
1.4114999999999	0.3120350593013
1.4119999999999	0.3118315674876
1.4124999999999	0.3116255311700
1.4129999999999	0.3114169519731
1.4134999999999	0.3112058315419
1.4139999999999	0.3109921715413
1.4144999999999	0.3107759736566
1.4149999999999	0.3105572395930
1.4154999999999	0.3103359710762
1.4159999999999	0.3101121698517
1.4164999999999	0.3098858376854
1.4169999999999	0.3096569763630
1.4174999999999	0.3094255876907
1.4179999999999	0.3091916734944
1.4184999999999	0.3089552356204
1.4189999999999	0.3087162759349
1.4194999999999	0.3084747963242
1.4199999999999	0.3082307986947
1.4204999999999	0.3079842849728
1.4209999999999	0.3077352571051
1.4214999999999	0.3074837170579
1.4219999999999	0.3072296668178
1.4224999999999	0.3069731083912
1.4229999999999	0.3067140438047
1.4234999999999	0.3064524751048
1.4239999999999	0.3061884043578
1.4244999999999	0.3059218336501
1.4249999999999	0.3056527650882
1.4254999999999	0.3053812007982
1.4259999999999	0.3051071429265
1.4264999999999	0.3048305936390
1.4269999999999	0.3045515551217
1.4274999999999	0.3042700295807
1.4279999999999	0.3039860192415
1.4284999999999	0.3036995263500
1.4289999999999	0.3034105531714
1.4294999999999	0.3031191019912
1.4299999999999	0.3028251751144
1.4304999999999	0.3025287748659
1.4309999999999	0.3022299035906
1.4314999999999	0.3019285636529
1.4319999999999	0.3016247574371
1.4324999999999	0.3013184873473
1.4329999999999	0.3010097558071
1.4334999999999	0.3006985652601
1.4339999999999	0.3003849181696
1.4344999999999	0.3000688170183
1.4349999999999	0.2997502643091
1.4354999999999	0.2994292625640
1.4359999999999	0.2991058143251
1.4364999999999	0.2987799221538
1.4369999999999	0.2984515886315
1.4374999999999	0.2981208163589
1.4379999999999	0.2977876079564
1.4384999999999	0.2974519660640
1.4389999999999	0.2971138933412
1.4394999999999	0.2967733924672
1.4399999999999	0.2964304661406
1.4404999999999	0.2960851170796
1.4409999999999	0.2957373480218
1.4414999999999	0.2953871617243
1.4419999999999	0.2950345609639
1.4424999999999	0.2946795485366
1.4429999999999	0.2943221272578
1.4434999999999	0.2939622999626
1.4439999999999	0.2936000695053
1.4444999999999	0.2932354387596
1.4449999999999	0.2928684106187
1.4454999999999	0.2924989879950
1.4459999999999	0.2921271738203
1.4464999999999	0.2917529710457
1.4469999999999	0.2913763826418
1.4474999999999	0.2909974115981
1.4479999999999	0.2906160609236
1.4484999999999	0.2902323336467
1.4489999999999	0.2898462328148
1.4494999999999	0.2894577614945
1.4499999999999	0.2890669227718
1.4504999999999	0.2886737197516
1.4509999999999	0.2882781555583
1.4514999999999	0.2878802333351
1.4519999999999	0.2874799562445
1.4524999999999	0.2870773274681
1.4529999999999	0.2866723502067
1.4534999999999	0.2862650276798
1.4539999999999	0.2858553631263
1.4544999999999	0.2854433598039
1.4549999999999	0.2850290209895
1.4554999999999	0.2846123499788
1.4559999999999	0.2841933500866
1.4564999999999	0.2837720246467
1.4569999999999	0.2833483770115
1.4574999999999	0.2829224105526
1.4579999999999	0.2824941286605
1.4584999999999	0.2820635347444
1.4589999999999	0.2816306322324
1.4594999999999	0.2811954245715
1.4599999999999	0.2807579152273
1.4604999999999	0.2803181076844
1.4609999999999	0.2798760054462
1.4614999999999	0.2794316120344
1.4619999999999	0.2789849309900
1.4624999999999	0.2785359658723
1.4629999999999	0.2780847202594
1.4634999999999	0.2776311977479
1.4639999999999	0.2771754019533
1.4644999999999	0.2767173365096
1.4649999999999	0.2762570050692
1.4654999999999	0.2757944113032
1.4659999999999	0.2753295589013
1.4664999999999	0.2748624515716
1.4669999999999	0.2743930930408
1.4674999999999	0.2739214870538
1.4679999999999	0.2734476373743
1.4684999999999	0.2729715477842
1.4689999999999	0.2724932220838
1.4694999999999	0.2720126640919
1.4699999999999	0.2715298776455
1.4704999999999	0.2710448665999
1.4709999999999	0.2705576348289
1.4714999999999	0.2700681862244
1.4719999999999	0.2695765246965
1.4724999999999	0.2690826541738
1.4729999999999	0.2685865786026
1.4734999999999	0.2680883019480
1.4739999999999	0.2675878281928
1.4744999999999	0.2670851613379
1.4749999999999	0.2665803054026
1.4754999999999	0.2660732644241
1.4759999999999	0.2655640424577
1.4764999999999	0.2650526435764
1.4769999999999	0.2645390718718
1.4774999999999	0.2640233314528
1.4779999999999	0.2635054264468
1.4784999999999	0.2629853609987
1.4789999999999	0.2624631392715
1.4794999999999	0.2619387654461
1.4799999999999	0.2614122437209
1.4804999999999	0.2608835783126
1.4809999999999	0.2603527734551
1.4814999999999	0.2598198334007
1.4819999999999	0.2592847624187
1.4824999999999	0.2587475647967
1.4829999999999	0.2582082448397
1.4834999999999	0.2576668068702
1.4839999999999	0.2571232552286
1.4844999999999	0.2565775942726
1.4849999999999	0.2560298283777
1.4854999999999	0.2554799619366
1.4859999999999	0.2549279993599
1.4864999999999	0.2543739450753
1.4869999999999	0.2538178035280
1.4874999999999	0.2532595791808
1.4879999999999	0.2526992765137
1.4884999999999	0.2521369000240
1.4889999999999	0.2515724542263
1.4894999999999	0.2510059436528
1.4899999999999	0.2504373728525
1.4904999999999	0.2498667463919
1.4909999999999	0.2492940688545
1.4914999999999	0.2487193448412
1.4919999999999	0.2481425789697
1.4924999999999	0.2475637758752
1.4929999999999	0.2469829402095
1.4934999999999	0.2464000766418
1.4939999999999	0.2458151898581
1.4944999999999	0.2452282845615
1.4949999999999	0.2446393654719
1.4954999999999	0.2440484373261
1.4959999999999	0.2434555048778
1.4964999999999	0.2428605728977
1.4969999999999	0.2422636461730
1.4974999999999	0.2416647295079
1.4979999999999	0.2410638277233
1.4984999999999	0.2404609456567
1.4989999999999	0.2398560881623
1.4994999999999	0.2392492601110
1.4999999999999	0.2386404663902
1.5004999999999	0.2380297119041
