2.3778000000011	-1.0961120769724
2.3778500000011	-1.0961298941709
2.3779000000011	-1.0961477104084
2.3779500000011	-1.0961655256845
2.3780000000011	-1.0961833399994
2.3780500000011	-1.0962011533529
2.3781000000011	-1.0962189657449
2.3781500000011	-1.0962367771754
2.3782000000011	-1.0962545876444
2.3782500000011	-1.0962723971517
2.3783000000011	-1.0962902056972
2.3783500000011	-1.0963080132810
2.3784000000011	-1.0963258199029
2.3784500000011	-1.0963436255629
2.3785000000011	-1.0963614302609
2.3785500000011	-1.0963792339968
2.3786000000011	-1.0963970367705
2.3786500000011	-1.0964148385821
2.3787000000011	-1.0964326394314
2.3787500000011	-1.0964504393183
2.3788000000011	-1.0964682382429
2.3788500000011	-1.0964860362049
2.3789000000011	-1.0965038332044
2.3789500000011	-1.0965216292413
2.3790000000011	-1.0965394243155
2.3790500000011	-1.0965572184269
2.3791000000011	-1.0965750115755
2.3791500000011	-1.0965928037612
2.3792000000011	-1.0966105949839
2.3792500000011	-1.0966283852436
2.3793000000011	-1.0966461745402
2.3793500000011	-1.0966639628736
2.3794000000011	-1.0966817502437
2.3794500000011	-1.0966995366506
2.3795000000011	-1.0967173220941
2.3795500000011	-1.0967351065741
2.3796000000011	-1.0967528900906
2.3796500000011	-1.0967706726435
2.3797000000011	-1.0967884542328
2.3797500000011	-1.0968062348583
2.3798000000011	-1.0968240145200
2.3798500000011	-1.0968417932179
2.3799000000011	-1.0968595709518
2.3799500000011	-1.0968773477217
2.3800000000011	-1.0968951235276
2.3800500000011	-1.0969128983693
2.3801000000011	-1.0969306722468
2.3801500000011	-1.0969484451600
2.3802000000011	-1.0969662171089
2.3802500000011	-1.0969839880934
2.3803000000011	-1.0970017581133
2.3803500000011	-1.0970195271687
2.3804000000011	-1.0970372952595
2.3804500000011	-1.0970550623856
2.3805000000011	-1.0970728285469
2.3805500000011	-1.0970905937434
2.3806000000011	-1.0971083579750
2.3806500000011	-1.0971261212416
2.3807000000011	-1.0971438835432
2.3807500000011	-1.0971616448797
2.3808000000011	-1.0971794052510
2.3808500000011	-1.0971971646570
2.3809000000011	-1.0972149230978
2.3809500000011	-1.0972326805731
2.3810000000011	-1.0972504370830
2.3810500000011	-1.0972681926274
2.3811000000011	-1.0972859472061
2.3811500000011	-1.0973037008193
2.3812000000011	-1.0973214534666
2.3812500000011	-1.0973392051482
2.3813000000011	-1.0973569558639
2.3813500000011	-1.0973747056137
2.3814000000011	-1.0973924543975
2.3814500000011	-1.0974102022152
2.3815000000011	-1.0974279490667
2.3815500000011	-1.0974456949521
2.3816000000011	-1.0974634398711
2.3816500000011	-1.0974811838238
2.3817000000011	-1.0974989268101
2.3817500000011	-1.0975166688299
2.3818000000011	-1.0975344098831
2.3818500000011	-1.0975521499697
2.3819000000011	-1.0975698890896
2.3819500000011	-1.0975876272427
2.3820000000011	-1.0976053644290
2.3820500000011	-1.0976231006484
2.3821000000011	-1.0976408359008
2.3821500000011	-1.0976585701862
2.3822000000011	-1.0976763035045
2.3822500000011	-1.0976940358556
2.3823000000011	-1.0977117672394
2.3823500000011	-1.0977294976559
2.3824000000011	-1.0977472271050
2.3824500000011	-1.0977649555867
2.3825000000011	-1.0977826831009
2.3825500000011	-1.0978004096474
2.3826000000011	-1.0978181352263
2.3826500000011	-1.0978358598375
2.3827000000011	-1.0978535834808
2.3827500000011	-1.0978713061563
2.3828000000011	-1.0978890278638
2.3828500000011	-1.0979067486034
2.3829000000011	-1.0979244683748
2.3829500000011	-1.0979421871781
2.3830000000011	-1.0979599050132
2.3830500000011	-1.0979776218800
2.3831000000011	-1.0979953377785
2.3831500000011	-1.0980130527085
2.3832000000011	-1.0980307666700
2.3832500000011	-1.0980484796630
2.3833000000011	-1.0980661916873
2.3833500000011	-1.0980839027430
2.3834000000011	-1.0981016128299
2.3834500000011	-1.0981193219479
2.3835000000011	-1.0981370300970
2.3835500000011	-1.0981547372772
2.3836000000011	-1.0981724434883
2.3836500000011	-1.0981901487303
2.3837000000011	-1.0982078530031
2.3837500000011	-1.0982255563067
2.3838000000011	-1.0982432586409
2.3838500000011	-1.0982609600058
2.3839000000011	-1.0982786604012
2.3839500000011	-1.0982963598270
2.3840000000011	-1.0983140582833
2.3840500000011	-1.0983317557699
2.3841000000011	-1.0983494522868
2.3841500000011	-1.0983671478338
2.3842000000011	-1.0983848424110
2.3842500000011	-1.0984025360183
2.3843000000011	-1.0984202286555
2.3843500000011	-1.0984379203227
2.3844000000011	-1.0984556110197
2.3844500000011	-1.0984733007465
2.3845000000011	-1.0984909895030
2.3845500000011	-1.0985086772892
2.3846000000011	-1.0985263641049
2.3846500000011	-1.0985440499501
2.3847000000011	-1.0985617348248
2.3847500000011	-1.0985794187289
2.3848000000011	-1.0985971016622
2.3848500000011	-1.0986147836248
2.3849000000011	-1.0986324646165
2.3849500000011	-1.0986501446374
2.3850000000011	-1.0986678236872
2.3850500000011	-1.0986855017660
2.3851000000011	-1.0987031788737
2.3851500000011	-1.0987208550102
2.3852000000011	-1.0987385301755
2.3852500000011	-1.0987562043694
2.3853000000011	-1.0987738775920
2.3853500000011	-1.0987915498431
2.3854000000011	-1.0988092211226
2.3854500000011	-1.0988268914306
2.3855000000011	-1.0988445607669
2.3855500000011	-1.0988622291314
2.3856000000011	-1.0988798965242
2.3856500000011	-1.0988975629451
2.3857000000011	-1.0989152283940
2.3857500000011	-1.0989328928710
2.3858000000011	-1.0989505563758
2.3858500000011	-1.0989682189085
2.3859000000011	-1.0989858804690
2.3859500000011	-1.0990035410572
2.3860000000011	-1.0990212006731
2.3860500000011	-1.0990388593165
2.3861000000011	-1.0990565169874
2.3861500000011	-1.0990741736858
2.3862000000011	-1.0990918294115
2.3862500000011	-1.0991094841646
2.3863000000011	-1.0991271379448
2.3863500000011	-1.0991447907522
2.3864000000011	-1.0991624425868
2.3864500000011	-1.0991800934483
2.3865000000011	-1.0991977433368
2.3865500000011	-1.0992153922522
2.3866000000011	-1.0992330401944
2.3866500000011	-1.0992506871634
2.3867000000011	-1.0992683331590
2.3867500000011	-1.0992859781812
2.3868000000011	-1.0993036222300
2.3868500000011	-1.0993212653053
2.3869000000011	-1.0993389074069
2.3869500000011	-1.0993565485349
2.3870000000011	-1.0993741886892
2.3870500000011	-1.0993918278696
2.3871000000011	-1.0994094660762
2.3871500000011	-1.0994271033089
2.3872000000011	-1.0994447395675
2.3872500000011	-1.0994623748521
2.3873000000011	-1.0994800091625
2.3873500000011	-1.0994976424987
2.3874000000011	-1.0995152748606
2.3874500000011	-1.0995329062481
2.3875000000011	-1.0995505366612
2.3875500000011	-1.0995681660999
2.3876000000011	-1.0995857945639
2.3876500000011	-1.0996034220534
2.3877000000011	-1.0996210485681
2.3877500000011	-1.0996386741081
2.3878000000011	-1.0996562986732
2.3878500000011	-1.0996739222635
2.3879000000011	-1.0996915448787
2.3879500000011	-1.0997091665190
2.3880000000011	-1.0997267871841
2.3880500000011	-1.0997444068740
2.3881000000011	-1.0997620255887
2.3881500000011	-1.0997796433280
2.3882000000011	-1.0997972600920
2.3882500000011	-1.0998148758805
2.3883000000011	-1.0998324906935
2.3883500000011	-1.0998501045308
2.3884000000011	-1.0998677173926
2.3884500000011	-1.0998853292786
2.3885000000011	-1.0999029401887
2.3885500000011	-1.0999205501231
2.3886000000011	-1.0999381590814
2.3886500000011	-1.0999557670638
2.3887000000011	-1.0999733740701
2.3887500000011	-1.0999909801003
2.3888000000011	-1.1000085851542
2.3888500000011	-1.1000261892318
2.3889000000011	-1.1000437923331
2.3889500000011	-1.1000613944580
2.3890000000011	-1.1000789956064
2.3890500000011	-1.1000965957782
2.3891000000011	-1.1001141949734
2.3891500000011	-1.1001317931919
2.3892000000011	-1.1001493904337
2.3892500000011	-1.1001669866986
2.3893000000011	-1.1001845819866
2.3893500000011	-1.1002021762976
2.3894000000011	-1.1002197696316
2.3894500000011	-1.1002373619885
2.3895000000011	-1.1002549533682
2.3895500000011	-1.1002725437706
2.3896000000011	-1.1002901331957
2.3896500000011	-1.1003077216435
2.3897000000011	-1.1003253091138
2.3897500000011	-1.1003428956066
2.3898000000011	-1.1003604811217
2.3898500000011	-1.1003780656592
2.3899000000011	-1.1003956492190
2.3899500000011	-1.1004132318010
2.3900000000011	-1.1004308134051
2.3900500000011	-1.1004483940313
2.3901000000011	-1.1004659736795
2.3901500000011	-1.1004835523496
2.3902000000011	-1.1005011300416
2.3902500000011	-1.1005187067553
2.3903000000011	-1.1005362824908
2.3903500000011	-1.1005538572479
2.3904000000011	-1.1005714310266
2.3904500000011	-1.1005890038268
2.3905000000011	-1.1006065756485
2.3905500000011	-1.1006241464915
2.3906000000011	-1.1006417163559
2.3906500000011	-1.1006592852414
2.3907000000011	-1.1006768531482
2.3907500000011	-1.1006944200760
2.3908000000011	-1.1007119860249
2.3908500000011	-1.1007295509948
2.3909000000011	-1.1007471149855
2.3909500000011	-1.1007646779970
2.3910000000011	-1.1007822400294
2.3910500000011	-1.1007998010824
2.3911000000011	-1.1008173611560
2.3911500000011	-1.1008349202501
2.3912000000011	-1.1008524783648
2.3912500000011	-1.1008700354999
2.3913000000011	-1.1008875916553
2.3913500000011	-1.1009051468309
2.3914000000011	-1.1009227010268
2.3914500000011	-1.1009402542428
2.3915000000011	-1.1009578064789
2.3915500000011	-1.1009753577350
2.3916000000011	-1.1009929080110
2.3916500000011	-1.1010104573069
2.3917000000011	-1.1010280056226
2.3917500000011	-1.1010455529580
2.3918000000011	-1.1010630993130
2.3918500000011	-1.1010806446876
2.3919000000011	-1.1010981890818
2.3919500000011	-1.1011157324954
2.3920000000011	-1.1011332749284
2.3920500000011	-1.1011508163807
2.3921000000011	-1.1011683568522
2.3921500000011	-1.1011858963429
2.3922000000011	-1.1012034348527
2.3922500000011	-1.1012209723816
2.3923000000011	-1.1012385089294
2.3923500000011	-1.1012560444961
2.3924000000011	-1.1012735790816
2.3924500000011	-1.1012911126859
2.3925000000011	-1.1013086453089
2.3925500000011	-1.1013261769505
2.3926000000011	-1.1013437076107
2.3926500000011	-1.1013612372893
2.3927000000011	-1.1013787659864
2.3927500000011	-1.1013962937018
2.3928000000011	-1.1014138204355
2.3928500000011	-1.1014313461874
2.3929000000011	-1.1014488709575
2.3929500000011	-1.1014663947456
2.3930000000011	-1.1014839175517
2.3930500000011	-1.1015014393758
2.3931000000011	-1.1015189602177
2.3931500000011	-1.1015364800774
2.3932000000011	-1.1015539989549
2.3932500000011	-1.1015715168500
2.3933000000011	-1.1015890337627
2.3933500000011	-1.1016065496929
2.3934000000011	-1.1016240646406
2.3934500000011	-1.1016415786057
2.3935000000011	-1.1016590915880
2.3935500000011	-1.1016766035877
2.3936000000011	-1.1016941146045
2.3936500000011	-1.1017116246384
2.3937000000011	-1.1017291336894
2.3937500000011	-1.1017466417573
2.3938000000011	-1.1017641488421
2.3938500000011	-1.1017816549438
2.3939000000011	-1.1017991600622
2.3939500000011	-1.1018166641974
2.3940000000011	-1.1018341673491
2.3940500000011	-1.1018516695174
2.3941000000011	-1.1018691707022
2.3941500000011	-1.1018866709035
2.3942000000011	-1.1019041701211
2.3942500000011	-1.1019216683549
2.3943000000011	-1.1019391656050
2.3943500000011	-1.1019566618713
2.3944000000011	-1.1019741571536
2.3944500000011	-1.1019916514519
2.3945000000011	-1.1020091447662
2.3945500000011	-1.1020266370963
2.3946000000011	-1.1020441284423
2.3946500000011	-1.1020616188039
2.3947000000011	-1.1020791081813
2.3947500000011	-1.1020965965742
2.3948000000011	-1.1021140839827
2.3948500000011	-1.1021315704066
2.3949000000011	-1.1021490558460
2.3949500000011	-1.1021665403006
2.3950000000011	-1.1021840237705
2.3950500000011	-1.1022015062556
2.3951000000011	-1.1022189877558
2.3951500000011	-1.1022364682710
2.3952000000011	-1.1022539478013
2.3952500000011	-1.1022714263464
2.3953000000011	-1.1022889039064
2.3953500000011	-1.1023063804811
2.3954000000011	-1.1023238560706
2.3954500000011	-1.1023413306747
2.3955000000011	-1.1023588042934
2.3955500000011	-1.1023762769265
2.3956000000011	-1.1023937485741
2.3956500000011	-1.1024112192360
2.3957000000011	-1.1024286889123
2.3957500000011	-1.1024461576028
2.3958000000011	-1.1024636253074
2.3958500000011	-1.1024810920261
2.3959000000011	-1.1024985577588
2.3959500000011	-1.1025160225055
2.3960000000011	-1.1025334862660
2.3960500000011	-1.1025509490404
2.3961000000011	-1.1025684108285
2.3961500000011	-1.1025858716303
2.3962000000011	-1.1026033314457
2.3962500000011	-1.1026207902746
2.3963000000011	-1.1026382481170
2.3963500000011	-1.1026557049728
2.3964000000011	-1.1026731608419
2.3964500000011	-1.1026906157243
2.3965000000011	-1.1027080696198
2.3965500000011	-1.1027255225285
2.3966000000011	-1.1027429744503
2.3966500000011	-1.1027604253850
2.3967000000011	-1.1027778753327
2.3967500000011	-1.1027953242932
2.3968000000011	-1.1028127722665
2.3968500000011	-1.1028302192525
2.3969000000011	-1.1028476652511
2.3969500000011	-1.1028651102623
2.3970000000011	-1.1028825542861
2.3970500000011	-1.1028999973222
2.3971000000011	-1.1029174393708
2.3971500000011	-1.1029348804316
2.3972000000011	-1.1029523205047
2.3972500000011	-1.1029697595899
2.3973000000011	-1.1029871976872
2.3973500000011	-1.1030046347966
2.3974000000011	-1.1030220709179
2.3974500000011	-1.1030395060511
2.3975000000011	-1.1030569401961
2.3975500000011	-1.1030743733528
2.3976000000011	-1.1030918055213
2.3976500000011	-1.1031092367014
2.3977000000011	-1.1031266668930
2.3977500000011	-1.1031440960960
2.3978000000011	-1.1031615243105
2.3978500000011	-1.1031789515364
2.3979000000011	-1.1031963777735
2.3979500000011	-1.1032138030218
2.3980000000011	-1.1032312272812
2.3980500000011	-1.1032486505517
2.3981000000011	-1.1032660728332
2.3981500000011	-1.1032834941256
2.3982000000011	-1.1033009144289
2.3982500000011	-1.1033183337430
2.3983000000011	-1.1033357520678
2.3983500000011	-1.1033531694032
2.3984000000011	-1.1033705857493
2.3984500000011	-1.1033880011058
2.3985000000011	-1.1034054154728
2.3985500000011	-1.1034228288502
2.3986000000011	-1.1034402412379
2.3986500000011	-1.1034576526358
2.3987000000011	-1.1034750630439
2.3987500000011	-1.1034924724621
2.3988000000011	-1.1035098808903
2.3988500000011	-1.1035272883285
2.3989000000011	-1.1035446947766
2.3989500000011	-1.1035621002346
2.3990000000011	-1.1035795047023
2.3990500000011	-1.1035969081796
2.3991000000011	-1.1036143106667
2.3991500000011	-1.1036317121632
2.3992000000011	-1.1036491126693
2.3992500000011	-1.1036665121847
2.3993000000011	-1.1036839107095
2.3993500000011	-1.1037013082436
2.3994000000011	-1.1037187047870
2.3994500000011	-1.1037361003394
2.3995000000011	-1.1037534949009
2.3995500000011	-1.1037708884715
2.3996000000011	-1.1037882810509
2.3996500000011	-1.1038056726393
2.3997000000011	-1.1038230632364
2.3997500000011	-1.1038404528423
2.3998000000011	-1.1038578414568
2.3998500000011	-1.1038752290800
2.3999000000011	-1.1038926157116
2.3999500000011	-1.1039100013517
2.4000000000011	-1.1039273860002
2.4000500000011	-1.1039447696571
2.4001000000011	-1.1039621523221
2.4001500000011	-1.1039795339954
2.4002000000011	-1.1039969146768
2.4002500000011	-1.1040142943662
2.4003000000011	-1.1040316730636
2.4003500000011	-1.1040490507689
2.4004000000011	-1.1040664274820
2.4004500000011	-1.1040838032030
2.4005000000011	-1.1041011779316
2.4005500000011	-1.1041185516678
2.4006000000011	-1.1041359244117
2.4006500000011	-1.1041532961630
2.4007000000011	-1.1041706669217
2.4007500000011	-1.1041880366878
2.4008000000011	-1.1042054054612
2.4008500000011	-1.1042227732419
2.4009000000011	-1.1042401400296
2.4009500000011	-1.1042575058245
2.4010000000011	-1.1042748706264
2.4010500000011	-1.1042922344352
2.4011000000011	-1.1043095972509
2.4011500000011	-1.1043269590735
2.4012000000011	-1.1043443199027
2.4012500000011	-1.1043616797387
2.4013000000011	-1.1043790385812
2.4013500000011	-1.1043963964303
2.4014000000011	-1.1044137532859
2.4014500000011	-1.1044311091478
2.4015000000011	-1.1044484640161
2.4015500000011	-1.1044658178907
2.4016000000011	-1.1044831707714
2.4016500000011	-1.1045005226583
2.4017000000011	-1.1045178735512
2.4017500000011	-1.1045352234501
2.4018000000011	-1.1045525723550
2.4018500000011	-1.1045699202657
2.4019000000011	-1.1045872671822
2.4019500000011	-1.1046046131044
2.4020000000011	-1.1046219580322
2.4020500000011	-1.1046393019656
2.4021000000011	-1.1046566449045
2.4021500000011	-1.1046739868489
2.4022000000011	-1.1046913277987
2.4022500000011	-1.1047086677537
2.4023000000011	-1.1047260067140
2.4023500000011	-1.1047433446794
2.4024000000011	-1.1047606816500
2.4024500000011	-1.1047780176256
2.4025000000011	-1.1047953526061
2.4025500000011	-1.1048126865916
2.4026000000011	-1.1048300195818
2.4026500000011	-1.1048473515768
2.4027000000011	-1.1048646825765
2.4027500000011	-1.1048820125809
2.4028000000011	-1.1048993415897
2.4028500000011	-1.1049166696031
2.4029000000011	-1.1049339966209
2.4029500000011	-1.1049513226430
2.4030000000011	-1.1049686476694
2.4030500000011	-1.1049859717000
2.4031000000011	-1.1050032947347
2.4031500000011	-1.1050206167735
2.4032000000011	-1.1050379378163
2.4032500000011	-1.1050552578631
2.4033000000011	-1.1050725769137
2.4033500000011	-1.1050898949681
2.4034000000011	-1.1051072120262
2.4034500000011	-1.1051245280880
2.4035000000011	-1.1051418431534
2.4035500000011	-1.1051591572223
2.4036000000011	-1.1051764702947
2.4036500000011	-1.1051937823705
2.4037000000011	-1.1052110934495
2.4037500000011	-1.1052284035319
2.4038000000011	-1.1052457126174
2.4038500000011	-1.1052630207060
2.4039000000011	-1.1052803277976
2.4039500000011	-1.1052976338923
2.4040000000011	-1.1053149389898
2.4040500000011	-1.1053322430902
2.4041000000011	-1.1053495461934
2.4041500000011	-1.1053668482992
2.4042000000011	-1.1053841494077
2.4042500000011	-1.1054014495187
2.4043000000011	-1.1054187486323
2.4043500000011	-1.1054360467483
2.4044000000011	-1.1054533438666
2.4044500000011	-1.1054706399872
2.4045000000011	-1.1054879351101
2.4045500000011	-1.1055052292351
2.4046000000011	-1.1055225223622
2.4046500000011	-1.1055398144913
2.4047000000011	-1.1055571056223
2.4047500000011	-1.1055743957553
2.4048000000011	-1.1055916848900
2.4048500000011	-1.1056089730265
2.4049000000011	-1.1056262601647
2.4049500000011	-1.1056435463044
2.4050000000011	-1.1056608314457
2.4050500000011	-1.1056781155885
2.4051000000011	-1.1056953987327
2.4051500000011	-1.1057126808782
2.4052000000011	-1.1057299620250
2.4052500000011	-1.1057472421729
2.4053000000011	-1.1057645213220
2.4053500000011	-1.1057817994722
2.4054000000011	-1.1057990766234
2.4054500000011	-1.1058163527754
2.4055000000011	-1.1058336279283
2.4055500000011	-1.1058509020821
2.4056000000011	-1.1058681752365
2.4056500000011	-1.1058854473916
2.4057000000011	-1.1059027185472
2.4057500000011	-1.1059199887034
2.4058000000011	-1.1059372578600
2.4058500000011	-1.1059545260170
2.4059000000011	-1.1059717931743
2.4059500000011	-1.1059890593318
2.4060000000011	-1.1060063244895
2.4060500000011	-1.1060235886473
2.4061000000011	-1.1060408518051
2.4061500000011	-1.1060581139629
2.4062000000011	-1.1060753751206
2.4062500000011	-1.1060926352781
2.4063000000011	-1.1061098944354
2.4063500000011	-1.1061271525924
2.4064000000011	-1.1061444097490
2.4064500000011	-1.1061616659051
2.4065000000011	-1.1061789210608
2.4065500000011	-1.1061961752158
2.4066000000011	-1.1062134283702
2.4066500000011	-1.1062306805239
2.4067000000011	-1.1062479316768
2.4067500000011	-1.1062651818288
2.4068000000011	-1.1062824309799
2.4068500000011	-1.1062996791300
2.4069000000011	-1.1063169262791
2.4069500000011	-1.1063341724270
2.4070000000011	-1.1063514175737
2.4070500000011	-1.1063686617192
2.4071000000011	-1.1063859048633
2.4071500000011	-1.1064031470061
2.4072000000011	-1.1064203881473
2.4072500000011	-1.1064376282870
2.4073000000011	-1.1064548674251
2.4073500000011	-1.1064721055615
2.4074000000011	-1.1064893426962
2.4074500000011	-1.1065065788291
2.4075000000011	-1.1065238139601
2.4075500000011	-1.1065410480891
2.4076000000011	-1.1065582812161
2.4076500000011	-1.1065755133410
2.4077000000011	-1.1065927444638
2.4077500000011	-1.1066099745844
2.4078000000011	-1.1066272037026
2.4078500000011	-1.1066444318185
2.4079000000011	-1.1066616589320
2.4079500000011	-1.1066788850430
2.4080000000011	-1.1066961101514
2.4080500000011	-1.1067133342571
2.4081000000011	-1.1067305573602
2.4081500000011	-1.1067477794605
2.4082000000011	-1.1067650005580
2.4082500000011	-1.1067822206525
2.4083000000011	-1.1067994397441
2.4083500000011	-1.1068166578326
2.4084000000011	-1.1068338749180
2.4084500000011	-1.1068510910003
2.4085000000011	-1.1068683060793
2.4085500000011	-1.1068855201549
2.4086000000011	-1.1069027332272
2.4086500000011	-1.1069199452961
2.4087000000011	-1.1069371563614
2.4087500000011	-1.1069543664231
2.4088000000011	-1.1069715754812
2.4088500000011	-1.1069887835355
2.4089000000011	-1.1070059905860
2.4089500000011	-1.1070231966327
2.4090000000011	-1.1070404016755
2.4090500000011	-1.1070576057142
2.4091000000011	-1.1070748087489
2.4091500000011	-1.1070920107794
2.4092000000011	-1.1071092118057
2.4092500000011	-1.1071264118278
2.4093000000011	-1.1071436108455
2.4093500000011	-1.1071608088588
2.4094000000011	-1.1071780058676
2.4094500000011	-1.1071952018719
2.4095000000011	-1.1072123968716
2.4095500000011	-1.1072295908666
2.4096000000011	-1.1072467838568
2.4096500000011	-1.1072639758422
2.4097000000011	-1.1072811668227
2.4097500000011	-1.1072983567983
2.4098000000011	-1.1073155457688
2.4098500000011	-1.1073327337343
2.4099000000011	-1.1073499206946
2.4099500000011	-1.1073671066496
2.4100000000011	-1.1073842915994
2.4100500000011	-1.1074014755438
2.4101000000011	-1.1074186584827
2.4101500000011	-1.1074358404162
2.4102000000011	-1.1074530213441
2.4102500000011	-1.1074702012663
2.4103000000011	-1.1074873801828
2.4103500000011	-1.1075045580936
2.4104000000011	-1.1075217349985
2.4104500000011	-1.1075389108975
2.4105000000011	-1.1075560857905
2.4105500000011	-1.1075732596775
2.4106000000011	-1.1075904325583
2.4106500000011	-1.1076076044330
2.4107000000011	-1.1076247753014
2.4107500000011	-1.1076419451635
2.4108000000011	-1.1076591140192
2.4108500000011	-1.1076762818684
2.4109000000011	-1.1076934487112
2.4109500000011	-1.1077106145473
2.4110000000011	-1.1077277793767
2.4110500000011	-1.1077449431995
2.4111000000011	-1.1077621060154
2.4111500000010	-1.1077792678244
2.4112000000010	-1.1077964286265
2.4112500000010	-1.1078135884217
2.4113000000010	-1.1078307472097
2.4113500000010	-1.1078479049906
2.4114000000010	-1.1078650617643
2.4114500000010	-1.1078822175307
2.4115000000010	-1.1078993722898
2.4115500000010	-1.1079165260414
2.4116000000010	-1.1079336787856
2.4116500000010	-1.1079508305222
2.4117000000010	-1.1079679812512
2.4117500000010	-1.1079851309725
2.4118000000010	-1.1080022796861
2.4118500000010	-1.1080194273918
2.4119000000010	-1.1080365740896
2.4119500000010	-1.1080537197795
2.4120000000010	-1.1080708644614
2.4120500000010	-1.1080880081351
2.4121000000010	-1.1081051508007
2.4121500000010	-1.1081222924581
2.4122000000010	-1.1081394331071
2.4122500000010	-1.1081565727478
2.4123000000010	-1.1081737113800
2.4123500000010	-1.1081908490038
2.4124000000010	-1.1082079856190
2.4124500000010	-1.1082251212255
2.4125000000010	-1.1082422558233
2.4125500000010	-1.1082593894123
2.4126000000010	-1.1082765219925
2.4126500000010	-1.1082936535638
2.4127000000010	-1.1083107841261
2.4127500000010	-1.1083279136793
2.4128000000010	-1.1083450422235
2.4128500000010	-1.1083621697584
2.4129000000010	-1.1083792962841
2.4129500000010	-1.1083964218004
2.4130000000010	-1.1084135463074
2.4130500000010	-1.1084306698049
2.4131000000010	-1.1084477922928
2.4131500000010	-1.1084649137712
2.4132000000010	-1.1084820342399
2.4132500000010	-1.1084991536989
2.4133000000010	-1.1085162721481
2.4133500000010	-1.1085333895874
2.4134000000010	-1.1085505060167
2.4134500000010	-1.1085676214361
2.4135000000010	-1.1085847358454
2.4135500000010	-1.1086018492445
2.4136000000010	-1.1086189616334
2.4136500000010	-1.1086360730121
2.4137000000010	-1.1086531833804
2.4137500000010	-1.1086702927383
2.4138000000010	-1.1086874010857
2.4138500000010	-1.1087045084225
2.4139000000010	-1.1087216147488
2.4139500000010	-1.1087387200643
2.4140000000010	-1.1087558243691
2.4140500000010	-1.1087729276631
2.4141000000010	-1.1087900299461
2.4141500000010	-1.1088071312183
2.4142000000010	-1.1088242314793
2.4142500000010	-1.1088413307293
2.4143000000010	-1.1088584289681
2.4143500000010	-1.1088755261957
2.4144000000010	-1.1088926224120
2.4144500000010	-1.1089097176169
2.4145000000010	-1.1089268118104
2.4145500000010	-1.1089439049924
2.4146000000010	-1.1089609971628
2.4146500000010	-1.1089780883215
2.4147000000010	-1.1089951784686
2.4147500000010	-1.1090122676039
2.4148000000010	-1.1090293557273
2.4148500000010	-1.1090464428388
2.4149000000010	-1.1090635289383
2.4149500000010	-1.1090806140258
2.4150000000010	-1.1090976981012
2.4150500000010	-1.1091147811643
2.4151000000010	-1.1091318632152
2.4151500000010	-1.1091489442538
2.4152000000010	-1.1091660242800
2.4152500000010	-1.1091831032938
2.4153000000010	-1.1092001812950
2.4153500000010	-1.1092172582836
2.4154000000010	-1.1092343342595
2.4154500000010	-1.1092514092228
2.4155000000010	-1.1092684831732
2.4155500000010	-1.1092855561107
2.4156000000010	-1.1093026280354
2.4156500000010	-1.1093196989470
2.4157000000010	-1.1093367688455
2.4157500000010	-1.1093538377309
2.4158000000010	-1.1093709056031
2.4158500000010	-1.1093879724620
2.4159000000010	-1.1094050383076
2.4159500000010	-1.1094221031397
2.4160000000010	-1.1094391669584
2.4160500000010	-1.1094562297635
2.4161000000010	-1.1094732915550
2.4161500000010	-1.1094903523328
2.4162000000010	-1.1095074120969
2.4162500000010	-1.1095244708472
2.4163000000010	-1.1095415285835
2.4163500000010	-1.1095585853059
2.4164000000010	-1.1095756410143
2.4164500000010	-1.1095926957086
2.4165000000010	-1.1096097493887
2.4165500000010	-1.1096268020546
2.4166000000010	-1.1096438537061
2.4166500000010	-1.1096609043434
2.4167000000010	-1.1096779539661
2.4167500000010	-1.1096950025744
2.4168000000010	-1.1097120501681
2.4168500000010	-1.1097290967472
2.4169000000010	-1.1097461423116
2.4169500000010	-1.1097631868612
2.4170000000010	-1.1097802303959
2.4170500000010	-1.1097972729158
2.4171000000010	-1.1098143144206
2.4171500000010	-1.1098313549104
2.4172000000010	-1.1098483943851
2.4172500000010	-1.1098654328446
2.4173000000010	-1.1098824702889
2.4173500000010	-1.1098995067179
2.4174000000010	-1.1099165421314
2.4174500000010	-1.1099335765295
2.4175000000010	-1.1099506099121
2.4175500000010	-1.1099676422791
2.4176000000010	-1.1099846736304
2.4176500000010	-1.1100017039660
2.4177000000010	-1.1100187332858
2.4177500000010	-1.1100357615898
2.4178000000010	-1.1100527888778
2.4178500000010	-1.1100698151498
2.4179000000010	-1.1100868404057
2.4179500000010	-1.1101038646455
2.4180000000010	-1.1101208878691
2.4180500000010	-1.1101379100764
2.4181000000010	-1.1101549312674
2.4181500000010	-1.1101719514420
2.4182000000010	-1.1101889706001
2.4182500000010	-1.1102059887417
2.4183000000010	-1.1102230058666
2.4183500000010	-1.1102400219749
2.4184000000010	-1.1102570370664
2.4184500000010	-1.1102740511411
2.4185000000010	-1.1102910641990
2.4185500000010	-1.1103080762398
2.4186000000010	-1.1103250872637
2.4186500000010	-1.1103420972705
2.4187000000010	-1.1103591062601
2.4187500000010	-1.1103761142324
2.4188000000010	-1.1103931211875
2.4188500000010	-1.1104101271253
2.4189000000010	-1.1104271320456
