-0.3198486477697	0.0006616759702
-0.3198471484680	0.0063509123699
-0.3198430416076	0.0120401024731
-0.3198363272192	0.0177292014908
-0.3198270053540	0.0234181646348
-0.3198150760836	0.0291069471174
-0.3198005395003	0.0347955041518
-0.3197833957168	0.0404837909523
-0.3197636448664	0.0461717627349
-0.3197412871028	0.0518593747169
-0.3197163226005	0.0575465821177
-0.3196887515541	0.0632333401586
-0.3196585741793	0.0689196040635
-0.3196257907117	0.0746053290587
-0.3195904014078	0.0802904703733
-0.3195524065446	0.0859749832396
-0.3195118064195	0.0916588228931
-0.3194686013504	0.0973419445728
-0.3194227916759	0.1030243035216
-0.3193743777550	0.1087058549863
-0.3193233599671	0.1143865542179
-0.3192697387122	0.1200663564720
-0.3192135144109	0.1257452170089
-0.3191546875043	0.1314230910938
-0.3190932584537	0.1370999339970
-0.3190292277414	0.1427757009946
-0.3189625958697	0.1484503473680
-0.3188933633617	0.1541238284046
-0.3188215307609	0.1597960993980
-0.3187470986313	0.1654671156483
-0.3186700675575	0.1711368324620
-0.3185904381443	0.1768052051526
-0.3185082110173	0.1824721890407
-0.3184233868222	0.1881377394542
-0.3183359662257	0.1938018117287
-0.3182459499144	0.1994643612075
-0.3181533385958	0.2051253432421
-0.3180581329977	0.2107847131921
-0.3179603338682	0.2164424264259
-0.3178599419762	0.2220984383205
-0.3177569581107	0.2277527042620
-0.3176513830814	0.2334051796459
-0.3175432177184	0.2390558198770
-0.3174324628720	0.2447045803700
-0.3173191194133	0.2503514165496
-0.3172031882336	0.2559962838507
-0.3170846702446	0.2616391377187
-0.3169635663785	0.2672799336097
-0.3168398775879	0.2729186269909
-0.3167136048460	0.2785551733406
-0.3165847491459	0.2841895281486
-0.3164533115017	0.2898216469164
-0.3163192929474	0.2954514851575
-0.3161826945377	0.3010789983976
-0.3160435173475	0.3067041421749
-0.3159017624722	0.3123268720400
-0.3157574310275	0.3179471435568
-0.3156105241495	0.3235649123023
-0.3154610429946	0.3291801338668
-0.3153089887397	0.3347927638545
-0.3151543625818	0.3404027578832
-0.3149971657385	0.3460100715853
-0.3148373994474	0.3516146606073
-0.3146750649669	0.3572164806104
-0.3145101635753	0.3628154872711
-0.3143426965714	0.3684116362806
-0.3141726652742	0.3740048833458
-0.3140000710232	0.3795951841892
-0.3138249151780	0.3851824945493
-0.3136471991184	0.3907667701808
-0.3134669242449	0.3963479668546
-0.3132840919777	0.4019260403586
-0.3130987037577	0.4075009464974
-0.3129107610459	0.4130726410931
-0.3127202653235	0.4186410799850
-0.3125272180920	0.4242062190301
-0.3123316208731	0.4297680141036
-0.3121334752087	0.4353264210986
-0.3119327826609	0.4408813959269
-0.3117295448122	0.4464328945190
-0.3115237632650	0.4519808728243
-0.3113154396420	0.4575252868116
-0.3111045755862	0.4630660924691
-0.3108911727606	0.4686032458048
-0.3106752328485	0.4741367028466
-0.3104567575532	0.4796664196430
-0.3102357485983	0.4851923522626
-0.3100122077273	0.4907144567953
-0.3097861367041	0.4962326893516
-0.3095575373125	0.5017470060637
-0.3093264113566	0.5072573630853
-0.3090927606603	0.5127637165917
-0.3088565870679	0.5182660227807
-0.3086178924435	0.5237642378722
-0.3083766786715	0.5292583181090
-0.3081329476562	0.5347482197566
-0.3078867013219	0.5402338991038
-0.3076379416131	0.5457153124629
-0.3073866704942	0.5511924161696
-0.3071328899497	0.5566651665840
-0.3068766019839	0.5621335200903
-0.3066178086212	0.5675974330971
-0.3063565119062	0.5730568620380
-0.3060927139030	0.5785117633715
-0.3058264166961	0.5839620935815
-0.3055576223896	0.5894078091775
-0.3052863331077	0.5948488666949
-0.3050125509946	0.6002852226952
-0.3047362782141	0.6057168337665
-0.3044575169503	0.6111436565233
-0.3041762694068	0.6165656476074
-0.3038925378072	0.6219827636876
-0.3036063243951	0.6273949614603
-0.3033176314338	0.6328021976498
-0.3030264612064	0.6382044290084
-0.3027328160159	0.6436016123168
-0.3024366981851	0.6489937043842
-0.3021381100565	0.6543806620490
-0.3018370539925	0.6597624421785
-0.3015335323751	0.6651390016697
-0.3012275476062	0.6705102974492
-0.3009191021074	0.6758762864738
-0.3006081983201	0.6812369257306
-0.3002948387051	0.6865921722371
-0.2999790257433	0.6919419830421
-0.2996607619350	0.6972863152251
-0.2993400498002	0.7026251258974
-0.2990168918787	0.7079583722020
-0.2986912907298	0.7132860113140
-0.2983632489325	0.7186080004405
-0.2980327690853	0.7239242968217
-0.2976998538065	0.7292348577303
-0.2973645057336	0.7345396404724
-0.2970267275241	0.7398386023876
-0.2966865218547	0.7451317008492
-0.2963438914219	0.7504188932645
-0.2959988389415	0.7557001370755
-0.2956513671489	0.7609753897584
-0.2953014787989	0.7662446088246
-0.2949491766660	0.7715077518209
-0.2945944635439	0.7767647763293
-0.2942373422458	0.7820156399679
-0.2938778156043	0.7872603003908
-0.2935158864715	0.7924987152886
-0.2931515577189	0.7977308423885
-0.2927848322371	0.8029566394551
-0.2924157129363	0.8081760642899
-0.2920442027461	0.8133890747323
-0.2916703046151	0.8185956286595
-0.2912940215115	0.8237956839870
-0.2909153564227	0.8289891986689
-0.2905343123552	0.8341761306981
-0.2901508923349	0.8393564381066
-0.2897650994070	0.8445300789658
-0.2893769366358	0.8496970113871
-0.2889864071047	0.8548571935218
-0.2885935139164	0.8600105835615
-0.2881982601927	0.8651571397387
-0.2878006490747	0.8702968203268
-0.2874006837224	0.8754295836404
-0.2869983673149	0.8805553880358
-0.2865937030505	0.8856741919114
-0.2861866941465	0.8907859537074
-0.2857773438394	0.8958906319071
-0.2853656553843	0.9009881850362
-0.2849516320558	0.9060785716639
-0.2845352771471	0.9111617504026
-0.2841165939706	0.9162376799088
-0.2836955858575	0.9213063188829
-0.2832722561580	0.9263676260700
-0.2828466082411	0.9314215602596
-0.2824186454948	0.9364680802867
-0.2819883713259	0.9415071450313
-0.2815557891601	0.9465387134194
-0.2811209024418	0.9515627444230
-0.2806837146342	0.9565791970602
-0.2802442292194	0.9615880303963
-0.2798024496982	0.9665892035430
-0.2793583795900	0.9715826756599
-0.2789120224331	0.9765684059538
-0.2784633817843	0.9815463536799
-0.2780124612193	0.9865164781412
-0.2775592643323	0.9914787386899
-0.2771037947361	0.9964330947267
-0.2766460560621	1.0013795057019
-0.2761860519603	1.0063179311152
-0.2757237860992	1.0112483305164
-0.2752592621661	1.0161706635055
-0.2747924838664	1.0210848897332
-0.2743234549242	1.0259909689011
-0.2738521790820	1.0308888607620
-0.2733786601009	1.0357785251203
-0.2729029017602	1.0406599218326
-0.2724249078576	1.0455330108075
-0.2719446822094	1.0503977520062
-0.2714622286499	1.0552541054431
-0.2709775510320	1.0601020311857
-0.2704906532267	1.0649414893552
-0.2700015391234	1.0697724401267
-0.2695102126296	1.0745948437295
-0.2690166776713	1.0794086604478
-0.2685209381923	1.0842138506206
-0.2680229981549	1.0890103746423
-0.2675228615393	1.0937981929629
-0.2670205323439	1.0985772660884
-0.2665160145853	1.1033475545812
-0.2660093122980	1.1081090190604
-0.2655004295347	1.1128616202021
-0.2649893703660	1.1176053187396
-0.2644761388804	1.1223400754643
-0.2639607391845	1.1270658512255
-0.2634431754028	1.1317826069307
-0.2629234516778	1.1364903035464
-0.2624015721697	1.1411889020983
-0.2618775410566	1.1458783636713
-0.2613513625345	1.1505586494102
-0.2608230408171	1.1552297205202
-0.2602925801360	1.1598915382665
-0.2597599847404	1.1645440639757
-0.2592252588973	1.1691872590353
-0.2586884068913	1.1738210848944
-0.2581494330248	1.1784455030640
-0.2576083416176	1.1830604751176
-0.2570651370073	1.1876659626910
-0.2565198235491	1.1922619274831
-0.2559724056156	1.1968483312563
-0.2554228875969	1.2014251358364
-0.2548712739006	1.2059923031135
-0.2543175689520	1.2105497950419
-0.2537617771934	1.2150975736408
-0.2532039030849	1.2196356009945
-0.2526439511037	1.2241638392527
-0.2520819257444	1.2286822506309
-0.2515178315189	1.2331907974110
-0.2509516729564	1.2376894419412
-0.2503834546034	1.2421781466368
-0.2498131810235	1.2466568739803
-0.2492408567976	1.2511255865219
-0.2486664865235	1.2555842468795
-0.2480900748165	1.2600328177399
-0.2475116263087	1.2644712618581
-0.2469311456493	1.2688995420585
-0.2463486375046	1.2733176212348
-0.2457641065578	1.2777254623506
-0.2451775575093	1.2821230284396
-0.2445889950760	1.2865102826062
-0.2439984239922	1.2908871880254
-0.2434058490086	1.2952537079438
-0.2428112748930	1.2996098056794
-0.2422147064300	1.3039554446224
-0.2416161484208	1.3082905882352
-0.2410156056835	1.3126152000531
-0.2404130830527	1.3169292436844
-0.2398085853800	1.3212326828110
-0.2392021175332	1.3255254811883
-0.2385936843971	1.3298076026465
-0.2379832908728	1.3340790110898
-0.2373709418780	1.3383396704976
-0.2367566423469	1.3425895449249
-0.2361403972301	1.3468285985018
-0.2355222114948	1.3510567954350
-0.2349020901245	1.3552741000073
-0.2342800381189	1.3594804765786
-0.2336560604941	1.3636758895856
-0.2330301622828	1.3678603035429
-0.2324023485334	1.3720336830428
-0.2317726243109	1.3761959927561
-0.2311409946964	1.3803471974320
-0.2305074647870	1.3844872618990
-0.2298720396962	1.3886161510648
-0.2292347245532	1.3927338299171
-0.2285955245034	1.3968402635235
-0.2279544447083	1.4009354170324
-0.2273114903452	1.4050192556729
-0.2266666666075	1.4090917447556
-0.2260199787041	1.4131528496726
-0.2253714318603	1.4172025358979
-0.2247210313167	1.4212407689883
-0.2240687823300	1.4252675145829
-0.2234146901724	1.4292827384045
-0.2227587601320	1.4332864062589
-0.2221009975124	1.4372784840361
-0.2214414076329	1.4412589377104
-0.2207799958284	1.4452277333407
-0.2201167674492	1.4491848370708
-0.2194517278613	1.4531302151301
-0.2187848824459	1.4570638338337
-0.2181162365999	1.4609856595830
-0.2174457957354	1.4648956588656
-0.2167735652799	1.4687937982564
-0.2160995506762	1.4726800444174
-0.2154237573824	1.4765543640982
-0.2147461908717	1.4804167241366
-0.2140668566326	1.4842670914587
-0.2133857601687	1.4881054330795
-0.2127029069987	1.4919317161031
-0.2120183026563	1.4957459077232
-0.2113319526903	1.4995479752232
-0.2106438626646	1.5033378859772
-0.2099540381576	1.5071156074496
-0.2092624847632	1.5108811071961
-0.2085692080896	1.5146343528637
-0.2078742137601	1.5183753121912
-0.2071775074127	1.5221039530097
-0.2064790947001	1.5258202432426
-0.2057789812898	1.5295241509066
-0.2050771728638	1.5332156441114
-0.2043736751188	1.5368946910605
-0.2036684937659	1.5405612600514
-0.2029616345309	1.5442153194761
-0.2022531031539	1.5478568378214
-0.2015429053896	1.5514857836691
-0.2008310470069	1.5551021256969
-0.2001175337892	1.5587058326780
-0.1994023715340	1.5622968734823
-0.1986855660533	1.5658752170761
-0.1979671231731	1.5694408325229
-0.1972470487335	1.5729936889836
-0.1965253485890	1.5765337557168
-0.1958020286080	1.5800610020792
-0.1950770946728	1.5835753975264
-0.1943505526799	1.5870769116126
-0.1936224085396	1.5905655139912
-0.1928926681762	1.5940411744156
-0.1921613375277	1.5975038627389
-0.1914284225460	1.6009535489148
-0.1906939291967	1.6043902029977
-0.1899578634591	1.6078137951430
-0.1892202313262	1.6112242956078
-0.1884810388046	1.6146216747510
-0.1877402919145	1.6180059030338
-0.1869979966894	1.6213769510198
-0.1862541591767	1.6247347893759
-0.1855087854367	1.6280793888720
-0.1847618815435	1.6314107203819
-0.1840134535843	1.6347287548836
-0.1832635076597	1.6380334634593
-0.1825120498834	1.6413248172961
-0.1817590863825	1.6446027876863
-0.1810046232969	1.6478673460277
-0.1802486667799	1.6511184638240
-0.1794912229978	1.6543561126853
-0.1787322981296	1.6575802643281
-0.1779718983676	1.6607908905760
-0.1772100299169	1.6639879633600
-0.1764466989952	1.6671714547188
-0.1756819118333	1.6703413367990
-0.1749156746746	1.6734975818559
-0.1741479937753	1.6766401622534
-0.1733788754040	1.6797690504647
-0.1726083258422	1.6828842190723
-0.1718363513837	1.6859856407686
-0.1710629583349	1.6890732883565
-0.1702881530147	1.6921471347492
-0.1695119417542	1.6952071529708
-0.1687343308971	1.6982533161570
-0.1679553267992	1.7012855975547
-0.1671749358285	1.7043039705231
-0.1663931643654	1.7073084085337
-0.1656100188023	1.7102988851706
-0.1648255055437	1.7132753741310
-0.1640396310060	1.7162378492255
-0.1632524016179	1.7191862843785
-0.1624638238197	1.7221206536283
-0.1616739040638	1.7250409311278
-0.1608826488143	1.7279470911447
-0.1600900645470	1.7308391080616
-0.1592961577497	1.7337169563769
-0.1585009349215	1.7365806107046
-0.1577044025734	1.7394300457750
-0.1569065672279	1.7422652364347
-0.1561074354189	1.7450861576472
-0.1553070136917	1.7478927844934
-0.1545053086033	1.7506850921714
-0.1537023267217	1.7534630559975
-0.1528980746264	1.7562266514058
-0.1520925589081	1.7589758539493
-0.1512857861686	1.7617106392996
-0.1504777630208	1.7644309832476
-0.1496684960889	1.7671368617037
-0.1488579920078	1.7698282506983
-0.1480462574236	1.7725051263819
-0.1472332989933	1.7751674650253
-0.1464191233846	1.7778152430206
-0.1456037372761	1.7804484368807
-0.1447871473570	1.7830670232402
-0.1439693603275	1.7856709788554
-0.1431503828980	1.7882602806049
-0.1423302217899	1.7908349054897
-0.1415088837348	1.7933948306335
-0.1406863754748	1.7959400332834
-0.1398627037627	1.7984704908096
-0.1390378753612	1.8009861807063
-0.1382118970435	1.8034870805917
-0.1373847755932	1.8059731682082
-0.1365565178039	1.8084444214233
-0.1357271304792	1.8109008182293
-0.1348966204330	1.8133423367436
-0.1340649944890	1.8157689552097
-0.1332322594810	1.8181806519966
-0.1323984222526	1.8205774055999
-0.1315634896574	1.8229591946417
-0.1307274685584	1.8253259978707
-0.1298903658287	1.8276777941630
-0.1290521883508	1.8300145625223
-0.1282129430170	1.8323362820798
-0.1273726367290	1.8346429320948
-0.1265312763980	1.8369344919553
-0.1256888689446	1.8392109411775
-0.1248454212988	1.8414722594069
-0.1240009403999	1.8437184264182
-0.1231554331965	1.8459494221156
-0.1223089066463	1.8481652265331
-0.1214613677160	1.8503658198349
-0.1206128233817	1.8525511823156
-0.1197632806283	1.8547212944006
-0.1189127464495	1.8568761366462
-0.1180612278482	1.8590156897399
-0.1172087318359	1.8611399345010
-0.1163552654329	1.8632488518804
-0.1155008356682	1.8653424229613
-0.1146454495797	1.8674206289591
-0.1137891142134	1.8694834512222
-0.1129318366241	1.8715308712315
-0.1120736238752	1.8735628706015
-0.1112144830383	1.8755794310800
-0.1103544211932	1.8775805345486
-0.1094934454283	1.8795661630231
-0.1086315628400	1.8815362986534
-0.1077687805330	1.8834909237239
-0.1069051056199	1.8854300206540
-0.1060405452215	1.8873535719981
-0.1051751064666	1.8892615604460
-0.1043087964916	1.8911539688231
-0.1034416224410	1.8930307800906
-0.1025735914672	1.8948919773459
-0.1017047107300	1.8967375438226
-0.1008349873970	1.8985674628912
-0.0999644286435	1.9003817180587
-0.0990930416522	1.9021802929696
-0.0982208336133	1.9039631714056
-0.0973478117243	1.9057303372858
-0.0964739831903	1.9074817746675
-0.0955993552234	1.9092174677459
-0.0947239350431	1.9109374008545
-0.0938477298760	1.9126415584654
-0.0929707469558	1.9143299251897
-0.0920929935231	1.9160024857771
-0.0912144768256	1.9176592251170
-0.0903352041179	1.9193001282380
-0.0894551826614	1.9209251803085
-0.0885744197242	1.9225343666370
-0.0876929225812	1.9241276726720
-0.0868106985138	1.9257050840024
-0.0859277548103	1.9272665863577
-0.0850440987651	1.9288121656084
-0.0841597376793	1.9303418077657
-0.0832746788603	1.9318554989825
-0.0823889296218	1.9333532255528
-0.0815024972839	1.9348349739125
-0.0806153891727	1.9363007306394
-0.0797276126205	1.9377504824531
-0.0788391749657	1.9391842162159
-0.0779500835525	1.9406019189323
-0.0770603457314	1.9420035777496
-0.0761699688583	1.9433891799582
-0.0752789602952	1.9447587129912
-0.0743873274099	1.9461121644253
-0.0734950775755	1.9474495219806
-0.0726022181710	1.9487707735208
-0.0717087565810	1.9500759070536
-0.0708147001952	1.9513649107307
-0.0699200564090	1.9526377728478
-0.0690248326231	1.9538944818454
-0.0681290362433	1.9551350263083
-0.0672326746808	1.9563593949662
-0.0663357553519	1.9575675766936
-0.0654382856779	1.9587595605105
-0.0645402730850	1.9599353355817
-0.0636417250046	1.9610948912176
-0.0627426488728	1.9622382168746
-0.0618430521305	1.9633653021543
-0.0609429422234	1.9644761368047
-0.0600423266018	1.9655707107196
-0.0591412127207	1.9666490139394
-0.0582396080395	1.9677110366507
-0.0573375200222	1.9687567691866
-0.0564349561371	1.9697862020272
-0.0555319238568	1.9707993257992
-0.0546284306584	1.9717961312766
-0.0537244840229	1.9727766093803
-0.0528200914356	1.9737407511788
-0.0519152603858	1.9746885478879
-0.0510099983669	1.9756199908708
-0.0501043128761	1.9765350716389
-0.0491982114145	1.9774337818510
-0.0482917014870	1.9783161133142
-0.0473847906022	1.9791820579835
-0.0464774862724	1.9800316079624
-0.0455697960135	1.9808647555026
-0.0446617273449	1.9816814930043
-0.0437532877894	1.9824818130165
-0.0428444848732	1.9832657082366
-0.0419353261258	1.9840331715112
-0.0410258190801	1.9847841958356
-0.0401159712721	1.9855187743545
-0.0392057902407	1.9862369003614
-0.0382952835281	1.9869385672993
-0.0373844586795	1.9876237687606
-0.0364733232427	1.9882924984872
-0.0355618847687	1.9889447503705
-0.0346501508111	1.9895805184517
-0.0337381289260	1.9901997969218
-0.0328258266726	1.9908025801215
-0.0319132516122	1.9913888625418
-0.0310004113089	1.9919586388233
-0.0300873133291	1.9925119037572
-0.0291739652415	1.9930486522847
-0.0282603746172	1.9935688794973
-0.0273465490295	1.9940725806370
-0.0264324960539	1.9945597510961
-0.0255182232677	1.9950303864175
-0.0246037382505	1.9954844822949
-0.0236890485839	1.9959220345723
-0.0227741618510	1.9963430392448
-0.0218590856371	1.9967474924582
-0.0209438275290	1.9971353905089
-0.0200283951153	1.9975067298446
-0.0191127959861	1.9978615070639
-0.0181970377330	1.9981997189162
-0.0172811279492	1.9985213623022
-0.0163650742291	1.9988264342739
-0.0154488841686	1.9991149320340
-0.0145325653648	1.9993868529369
-0.0136161254160	1.9996421944880
-0.0126995719214	1.9998809543442
-0.0117829124815	2.0001031303135
-0.0108661546977	2.0003087203556
-0.0099493061723	2.0004977225814
-0.0090323745084	2.0006701352533
-0.0081153673099	2.0008259567853
-0.0071982921813	2.0009651857426
-0.0062811567279	2.0010878208422
-0.0053639685554	2.0011938609526
-0.0044467352701	2.0012833050938
-0.0035294644786	2.0013561524374
-0.0026121637880	2.0014124023066
-0.0016948408055	2.0014520541762
-0.0007775031387	2.0014751076726
0.0001398416049	2.0014815625739
0.0010571858174	2.0014714188097
0.0019745218913	2.0014446764614
0.0028918422188	2.0014013357617
0.0038091391924	2.0013413970953
0.0047264052049	2.0012648609983
0.0056436326493	2.0011717281584
0.0065608139188	2.0010619994150
0.0074779414072	2.0009356757589
0.0083950075088	2.0007927583327
0.0093120046183	2.0006332484303
0.0102289251311	2.0004571474974
0.0111457614435	2.0002644571310
0.0120625059521	2.0000551790796
0.0129791510548	1.9998293152432
0.0138956891501	1.9995868676732
0.0148121126377	1.9993278385724
0.0157284139180	1.9990522302949
0.0166445853930	1.9987600453462
0.0175606194654	1.9984512863830
0.0184765085395	1.9981259562132
0.0193922450207	1.9977840577959
0.0203078213160	1.9974255942416
0.0212232298335	1.9970505688114
0.0221384629832	1.9966589849179
0.0230535131765	1.9962508461244
0.0239683728266	1.9958261561452
0.0248830343482	1.9953849188456
0.0257974901581	1.9949271382414
0.0267117326747	1.9944528184994
0.0276257543185	1.9939619639371
0.0285395475120	1.9934545790223
0.0294531046798	1.9929306683738
0.0303664182485	1.9923902367604
0.0312794806471	1.9918332891015
0.0321922843067	1.9912598304669
0.0331048216610	1.9906698660765
0.0340170851459	1.9900634013003
0.0349290671998	1.9894404416585
0.0358407602640	1.9888009928211
0.0367521567819	1.9881450606081
0.0376632492000	1.9874726509893
0.0385740299674	1.9867837700842
0.0394844915361	1.9860784241617
0.0403946263609	1.9853566196405
0.0413044268998	1.9846183630885
0.0422138856135	1.9838636612229
0.0431229949662	1.9830925209101
0.0440317474250	1.9823049491656
0.0449401354602	1.9815009531540
0.0458481515458	1.9806805401884
0.0467557881587	1.9798437177310
0.0476630377795	1.9789904933923
0.0485698928924	1.9781208749317
0.0494763459851	1.9772348702565
0.0503823895489	1.9763324874227
0.0512880160787	1.9754137346340
0.0521932180736	1.9744786202425
0.0530979880362	1.9735271527478
0.0540023184732	1.9725593407975
0.0549062018951	1.9715751931867
0.0558096308167	1.9705747188579
0.0567125977568	1.9695579269009
0.0576150952385	1.9685248265528
0.0585171157890	1.9674754271977
0.0594186519399	1.9664097383664
0.0603196962272	1.9653277697367
0.0612202411916	1.9642295311327
0.0621202793778	1.9631150325253
0.0630198033357	1.9619842840311
0.0639188056194	1.9608372959134
0.0648172787881	1.9596740785811
0.0657152154054	1.9584946425890
0.0666126080401	1.9572989986375
0.0675094492659	1.9560871575725
0.0684057316614	1.9548591303850
0.0693014478102	1.9536149282114
0.0701965903012	1.9523545623328
0.0710911517284	1.9510780441752
0.0719851246911	1.9497853853093
0.0728785017940	1.9484765974498
0.0737712756470	1.9471516924561
0.0746634388658	1.9458106823313
0.0755549840712	1.9444535792227
0.0764459038900	1.9430803954208
0.0773361909545	1.9416911433600
0.0782258379026	1.9402858356179
0.0791148373781	1.9388644849150
0.0800031820308	1.9374271041148
0.0808908645162	1.9359737062237
0.0817778774960	1.9345043043903
0.0826642136377	1.9330189119056
0.0835498656152	1.9315175422029
0.0844348261084	1.9300002088570
0.0853190878036	1.9284669255846
0.0862026433931	1.9269177062440
0.0870854855760	1.9253525648345
0.0879676070577	1.9237715154966
0.0888490005499	1.9221745725116
0.0897296587710	1.9205617503013
0.0906095744463	1.9189330634281
0.0914887403074	1.9172885265943
0.0923671490930	1.9156281546424
0.0932447935483	1.9139519625545
0.0941216664257	1.9122599654521
0.0949977604845	1.9105521785962
0.0958730684908	1.9088286173865
0.0967475832180	1.9070892973619
0.0976212974466	1.9053342341995
0.0984942039644	1.9035634437149
0.0993662955663	1.9017769418618
0.1002375650546	1.8999747447317
0.1011080052392	1.8981568685536
0.1019776089372	1.8963233296941
0.1028463689733	1.8944741446567
0.1037142781799	1.8926093300818
0.1045813293969	1.8907289027466
0.1054475154721	1.8888328795644
0.1063128292610	1.8869212775848
0.1071772636268	1.8849941139932
0.1080408114407	1.8830514061106
0.1089034655821	1.8810931713934
0.1097652189381	1.8791194274328
0.1106260644041	1.8771301919553
0.1114859948834	1.8751254828216
0.1123450032879	1.8731053180268
0.1132030825374	1.8710697157001
0.1140602255602	1.8690186941043
0.1149164252931	1.8669522716358
0.1157716746812	1.8648704668243
0.1166259666783	1.8627732983323
0.1174792942464	1.8606607849549
0.1183316503566	1.8585329456199
0.1191830279885	1.8563897993869
0.1200334201303	1.8542313654476
0.1208828197794	1.8520576631250
0.1217312199418	1.8498687118737
0.1225786136325	1.8476645312788
0.1234249938755	1.8454451410567
0.1242703537039	1.8432105610538
0.1251146861600	1.8409608112467
0.1259579842951	1.8386959117420
0.1268002411698	1.8364158827757
0.1276414498542	1.8341207447132
0.1284816034275	1.8318105180486
0.1293206949784	1.8294852234050
0.1301587176051	1.8271448815336
0.1309956644154	1.8247895133139
0.1318315285266	1.8224191397530
0.1326663030657	1.8200337819854
0.1334999811694	1.8176334612731
0.1343325559842	1.8152181990047
0.1351640206663	1.8127880166954
0.1359943683820	1.8103429359866
0.1368235923074	1.8078829786458
0.1376516856287	1.8054081665661
0.1384786415420	1.8029185217658
0.1393044532537	1.8004140663882
0.1401291139803	1.7978948227016
0.1409526169484	1.7953608130984
0.1417749553952	1.7928120600951
0.1425961225679	1.7902485863320
0.1434161117244	1.7876704145730
0.1442349161328	1.7850775677047
0.1450525290720	1.7824700687369
0.1458689438311	1.7798479408017
0.1466841537103	1.7772112071534
0.1474981520200	1.7745598911681
0.1483109320816	1.7718940163433
0.1491224872274	1.7692136062979
0.1499328108003	1.7665186847715
0.1507418961542	1.7638092756243
0.1515497366541	1.7610854028365
0.1523563256757	1.7583470905084
0.1531616566061	1.7555943628598
0.1539657228434	1.7528272442295
0.1547685177968	1.7500457590753
0.1555700348868	1.7472499319735
0.1563702675453	1.7444397876188
0.1571692092153	1.7416153508233
0.1579668533515	1.7387766465170
0.1587631934197	1.7359236997470
0.1595582228975	1.7330565356771
0.1603519352739	1.7301751795877
0.1611443240496	1.7272796568755
0.1619353827369	1.7243699930527
0.1627251048599	1.7214462137471
0.1635134839543	1.7185083447018
0.1643005135679	1.7155564117745
0.1650861872600	1.7125904409373
0.1658704986021	1.7096104582765
0.1666534411778	1.7066164899921
0.1674350085823	1.7036085623976
0.1682151944233	1.7005867019192
0.1689939923204	1.6975509350962
0.1697713959054	1.6945012885801
0.1705473988226	1.6914377891341
0.1713219947282	1.6883604636336
0.1720951772909	1.6852693390648
0.1728669401920	1.6821644425250
0.1736372771249	1.6790458012221
0.1744061817958	1.6759134424741
0.1751736479231	1.6727673937092
0.1759396692382	1.6696076824646
0.1767042394848	1.6664343363870
0.1774673524195	1.6632473832317
0.1782290018116	1.6600468508627
0.1789891814431	1.6568327672518
0.1797478851089	1.6536051604786
0.1805051066169	1.6503640587300
0.1812608397878	1.6471094903000
0.1820150784553	1.6438414835892
0.1827678164662	1.6405600671043
0.1835190476804	1.6372652694582
0.1842687659709	1.6339571193689
0.1850169652238	1.6306356456601
0.1857636393386	1.6273008772599
0.1865087822280	1.6239528432011
0.1872523878179	1.6205915726203
0.1879944500479	1.6172170947580
0.1887349628708	1.6138294389581
0.1894739202527	1.6104286346674
0.1902113161737	1.6070147114351
0.1909471446269	1.6035876989131
0.1916813996195	1.6001476268547
0.1924140751721	1.5966945251149
0.1931451653190	1.5932284236500
0.1938746641083	1.5897493525168
0.1946025656020	1.5862573418727
0.1953288638758	1.5827524219748
0.1960535530193	1.5792346231803
0.1967766271361	1.5757039759453
0.1974980803438	1.5721605108250
0.1982179067739	1.5686042584731
0.1989361005721	1.5650352496414
0.1996526558981	1.5614535151797
0.2003675669259	1.5578590860350
0.2010808278436	1.5542519932513
0.2017924328536	1.5506322679696
0.2025023761724	1.5469999414268
0.2032106520313	1.5433550449561
0.2039172546754	1.5396976099858
0.2046221783647	1.5360276680400
0.2053254173733	1.5323452507369
0.2060269659902	1.5286503897897
0.2067268185187	1.5249431170054
0.2074249692766	1.5212234642847
0.2081214125967	1.5174914636215
0.2088161428260	1.5137471471029
0.2095091543267	1.5099905469084
0.2102004414756	1.5062216953095
0.2108899986641	1.5024406246698
0.2115778202987	1.4986473674442
0.2122639008007	1.4948419561787
0.2129482346064	1.4910244235098
0.2136308161671	1.4871948021645
0.2143116399489	1.4833531249597
0.2149907004332	1.4794994248017
0.2156679921163	1.4756337346862
0.2163435095100	1.4717560876974
0.2170172471408	1.4678665170082
0.2176891995507	1.4639650558793
0.2183593612970	1.4600517376594
0.2190277269523	1.4561265957840
0.2196942911042	1.4521896637761
0.2203590483562	1.4482409752447
0.2210219933269	1.4442805638853
0.2216831206504	1.4403084634791
0.2223424249763	1.4363247078926
0.2229999009699	1.4323293310775
0.2236555433119	1.4283223670701
0.2243093466987	1.4243038499910
0.2249613058422	1.4202738140446
0.2256114154703	1.4162322935189
0.2262596703263	1.4121793227851
0.2269060651695	1.4081149362972
0.2275505947750	1.4040391685915
0.2281932539336	1.3999520542865
0.2288340374521	1.3958536280821
0.2294729401532	1.3917439247598
0.2301099568755	1.3876229791817
0.2307450824737	1.3834908262907
0.2313783118184	1.3793475011097
0.2320096397964	1.3751930387415
0.2326390613105	1.3710274743681
0.2332665712798	1.3668508432508
0.2338921646393	1.3626631807295
0.2345158363406	1.3584645222223
0.2351375813511	1.3542549032253
0.2357573946549	1.3500343593121
0.2363752712521	1.3458029261336
